"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"113856",2015-07-03 12:44:15,-97.730156424,30.284146184,622128.011538915,3350954.28696693,4,-0.0402496812166646,-0.409487302880734
"113871",2015-07-03 12:44:18,-97.730157822,30.284135113,622127.890789871,3350953.05850503,3,0.289727843094928,-0.383224225137383
"113885",2015-07-03 12:44:21,-97.73014892,30.284124653,622128.759973401,3350951.90883235,3,-0.0402496670528005,-0.409487305519481
"113901",2015-07-03 12:44:24,-97.730150318,30.284113582,622128.6392244,3350950.68037043,3,-0.0402496790047735,-0.409487303501616
"113915",2015-07-03 12:44:27,-97.730151716,30.284102511,622128.518475363,3350949.45190852,3,-0.0652233258879278,-0.182617900311016
"113930",2015-07-03 12:44:31,-97.730154513,30.284095947,622128.257582059,3350948.72143692,4,0.286511037498713,-0.0954450603264074
"113945",2015-07-03 12:44:34,-97.730145611,30.284093277,622129.117115172,3350948.43510174,3,-0.323543843153554,-0.601821396034211
"113960",2015-07-03 12:44:37,-97.730155911,30.284077086,622128.146483642,3350946.62963755,3,0.289727597342183,-0.383187278484305
"113975",2015-07-03 12:44:40,-97.730147009,30.284066627,622129.015666434,3350945.48007572,3,-0.0402492816016699,-0.409524243790656
"113991",2015-07-03 12:44:43,-97.730148407,30.284055555,622128.894918589,3350944.25150299,3,-0.0229498524277005,-0.954563159379177
"114005",2015-07-03 12:44:47,-97.730149805,30.284021116,622128.80311918,3350940.43325035,4,-0.0804990625086551,-0.819011535805961
"114019",2015-07-03 12:44:50,-97.730152601,30.283998973,622128.561621992,3350937.97621574,3,-0.0229496153478976,-0.954590855282731
"114035",2015-07-03 12:44:54,-97.730153999,30.283964533,622128.469823531,3350934.15785232,4,-0.0402818418806419,-0.409487649953614
"114049",2015-07-03 12:44:57,-97.730155398,30.283953462,622128.348978005,3350932.92938937,3,0.00643336132634431,-0.575521358444045
"114065",2015-07-03 12:45:00,-97.730155398,30.283937883,622128.368278089,3350931.2028253,3,0.222121039580088,-0.719031476182863
"114080",2015-07-03 12:45:04,-97.730146496,30.283911845,622129.256762247,3350928.32669939,4,0.0128667938212554,-1.15104270943751
"114093",2015-07-03 12:45:07,-97.730146496,30.283880687,622129.295362629,3350924.87357126,3,0.255880174498695,-1.36823320264618
"114109",2015-07-03 12:45:10,-97.730138993,30.283843577,622130.063003152,3350920.76887165,3,0.164135605999036,-1.54912471456919
"114124",2015-07-03 12:45:14,-97.730132888,30.283787606,622130.719545576,3350914.5723728,4,0.259097467836303,-1.65601230661074
"114137",2015-07-03 12:45:17,-97.730125385,30.283742706,622131.49683798,3350909.60433588,3,0.159297564066947,-0.748422840454926
"114152",2015-07-03 12:45:20,-97.730120678,30.283722401,622131.974730672,3350907.35906735,3,0.445810235493506,-0.843904758958767
"114167",2015-07-03 12:45:23,-97.730107069,30.283699425,622133.312161378,3350904.82735308,3,-0.0905613865470514,-0.92140182480216
"114182",2015-07-03 12:45:27,-97.730111263,30.28366621,622132.949915832,3350901.14174578,4,-0.123997639670658,-0.940756972879171
"114197",2015-07-03 12:45:30,-97.730115458,30.283640785,622132.577922913,3350898.31947486,3,0.144859577674652,0.177439623512328
"114212",2015-07-03 12:45:34,-97.730109352,30.28364713,622133.157361224,3350899.02923335,4,-0.133616070689944,-0.0774561376310885
"113240",2015-07-03 12:45:37,-97.730113546,30.283645074,622132.756513012,3350898.79686494,3,0.115831804112531,-0.870204854135712
"113254",2015-07-03 12:45:40,-97.730110237,30.283621486,622133.104008424,3350896.18625038,3,0.115831804112531,-0.870204854135712
