"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"727949",2015-08-04 20:37:51,-97.729884593,30.283650308,622154.771625163,3350899.62312273,3,0.563363848874966,-0.803758549038321
"727959",2015-08-04 20:37:54,-97.729867304,30.283628383,622156.46171671,3350897.21184708,3,0.230200139068378,-0.542316748760641
"727971",2015-08-04 20:37:57,-97.729860314,30.283613635,622157.152317127,3350895.58489684,3,-0.383064766220438,0.715217918002357
"727982",2015-08-04 20:38:00,-97.729872011,30.283633109,622156.003122828,3350897.73055059,3,0.0901494034333155,-0.0442518247291446
"727992",2015-08-04 20:38:03,-97.729869215,30.283631884,622156.273571039,3350897.59779512,3,-0.289729761580626,0.38318660389632
"728003",2015-08-04 20:38:06,-97.729878117,30.283642343,622155.404381754,3350898.74735493,3,0.0466832712603112,-0.165997020434588
"728013",2015-08-04 20:38:09,-97.729876719,30.283637836,622155.544431568,3350898.24936387,3,0.283263371364834,0.192297462839633
"728022",2015-08-04 20:38:12,-97.729867818,30.283642955,622156.394221682,3350898.82625626,3,-0.519866002801185,0.925541040021926
"728032",2015-08-04 20:38:15,-97.729883708,30.283668163,622154.834623673,3350901.60287938,3,0.04665160474057,-0.166034323163331
"728043",2015-08-04 20:38:18,-97.729882311,30.283663655,622154.974578487,3350901.10477641,3,-0.33316410096207,0.261478750500828
"728054",2015-08-04 20:38:21,-97.72989261,30.283670833,622153.975086185,3350901.88921266,3,-0.0933668789220974,0.332030995748937
"728064",2015-08-04 20:38:24,-97.729895406,30.283679848,622153.694985548,3350902.88530565,3,-0.105013515945757,0.373521288973279
"728074",2015-08-04 20:38:28,-97.729899599,30.28369337,622153.274931484,3350904.3793908,4,-0.214901324652601,1.17871077824384
"728084",2015-08-04 20:38:30,-97.729903793,30.283714682,622152.845128835,3350906.73681236,2,-0.0933668105086933,0.332031004751722
"728095",2015-08-04 20:38:33,-97.729906589,30.283723697,622152.565028403,3350907.73290537,3,-0.516679891656774,0.637761696241796
"728106",2015-08-04 20:38:36,-97.72992248,30.283741115,622151.014988728,3350909.64619046,3,-0.423313024725455,0.305730735883117
"728117",2015-08-04 20:38:39,-97.729935575,30.283749518,622149.745049654,3350910.56338267,3,0.093334642976212,-0.332031385662655
"728127",2015-08-04 20:38:42,-97.72993278,30.283740503,622150.025053583,3350909.56728851,3,0,0
"728136",2015-08-04 20:38:45,-97.72993278,30.283740503,622150.025053583,3350909.56728851,3,0.4265621821008,-0.593472579028457
"728146",2015-08-04 20:38:48,-97.729919684,30.283724311,622151.304740129,3350907.78687078,3,0.0466835902770981,-0.166033978729198
"728156",2015-08-04 20:38:51,-97.729918286,30.283719803,622151.4447909,3350907.28876884,3,0.379847079205016,-0.427475854599227
"728167",2015-08-04 20:38:54,-97.729906589,30.283708118,622152.584332138,3350906.00634128,3,0.379847166865754,-0.427475817346325
"728178",2015-08-04 20:38:57,-97.729894892,30.283696433,622153.723873638,3350904.72391382,3,0,0
"728190",2015-08-04 20:39:00,-97.729894892,30.283696433,622153.723873638,3350904.72391382,3,0.429748056922108,-0.881251956025759
"728201",2015-08-04 20:39:03,-97.729881797,30.283672451,622155.013117809,3350902.08015796,3,0.52311523790316,-1.21328288471947
"728211",2015-08-04 20:39:06,-97.729865906,30.283639454,622156.582463523,3350898.4403093,3,0.616482637395772,-1.54531377522896
"728221",2015-08-04 20:39:09,-97.729847219,30.283597442,622158.431911435,3350893.80436798,3,0.196386300454227,-1.52732548459123
"728232",2015-08-04 20:39:12,-97.729841627,30.283556044,622159.021070336,3350889.22239152,3,0.146453335920038,-1.07354967482388
"728243",2015-08-04 20:39:15,-97.729837434,30.283526943,622159.460430344,3350886.0017425,3,-0.28648088267073,0.0954446775528292
"728254",2015-08-04 20:39:18,-97.729846335,30.283529613,622158.600987696,3350886.28807653,3,0.3850980916759,-0.262514369562268
"728265",2015-08-04 20:39:22,-97.729830444,30.283519984,622160.141380063,3350885.23801905,4,0.0700250856461935,-0.248995501548052
"728275",2015-08-04 20:39:24,-97.729829046,30.283515477,622160.281430234,3350884.74002805,2,0.843411341736404,-0.32371846291547
"728285",2015-08-04 20:39:27,-97.729802856,30.28350646,622162.811664259,3350883.76887266,3,0.893312370870262,-0.777457462313275
"728295",2015-08-04 20:39:30,-97.729775268,30.283485147,622165.491601372,3350881.43650027,3,0.376631069928408,-0.139733188785613
"728306",2015-08-04 20:39:33,-97.729763571,30.283481251,622166.621494582,3350881.01730071,3,0.329947168511959,0.0263007638665537
"728317",2015-08-04 20:39:36,-97.729753272,30.283481863,622167.611336087,3350881.096203,3,0.416879273989859,0.269791279764225
"728328",2015-08-04 20:39:39,-97.729740177,30.283489039,622168.861973909,3350881.90557684,3,-0.379848525898221,0.427475323124478
"728339",2015-08-04 20:39:42,-97.729751874,30.283500724,622167.722428332,3350883.18800281,3,-0.376630600192584,0.139696207363158
"728350",2015-08-04 20:39:45,-97.729763571,30.283504619,622166.592536531,3350883.60709143,3,0.149703622601616,-1.36129144377386
"728359",2015-08-04 20:39:48,-97.729759377,30.283467729,622167.041647399,3350879.5232171,3,0.616485060503085,-1.54531322869783
"728370",2015-08-04 20:39:51,-97.72974069,30.283425717,622168.89110258,3350874.88727741,3,0.140019044784519,-0.498028200274954
"728381",2015-08-04 20:39:54,-97.729736497,30.283412195,622169.311159715,3350873.39319281,3,-0.210034476593137,-0.360057695186697
"728392",2015-08-04 20:39:58,-97.729745398,30.283399286,622168.471021808,3350871.95296203,4,-0.065199154720176,-0.182617858052254
"728404",2015-08-04 20:40:00,-97.729746796,30.283396004,622168.340623499,3350871.58772631,2,0.84663012282302,-0.611460084250818
"728414",2015-08-04 20:40:03,-97.729720606,30.283379198,622170.880513867,3350869.75334606,3,0.497377305640839,-1.28348248417024
"728425",2015-08-04 20:40:07,-97.729700521,30.283332679,622172.87002309,3350864.61941612,4,1.48480203113286,-2.09584512747824
"728436",2015-08-04 20:40:09,-97.729670138,30.283294562,622175.839627152,3350860.42772587,2,0.989869175517621,-1.39726677490398
"728448",2015-08-04 20:40:12,-97.729639755,30.283256444,622178.809234679,3350856.23592554,3,-0.0128716899780557,1.15104271735375
"728459",2015-08-04 20:40:15,-97.729639755,30.283287602,622178.770619609,3350859.6890537,3,-0.902936771861278,1.64075731222207
"728470",2015-08-04 20:40:18,-97.729667342,30.283332284,622176.061809293,3350864.61132563,3,-0.283263554757771,-0.192334887726853
"728481",2015-08-04 20:40:21,-97.729676243,30.283327164,622175.212018629,3350864.03432097,3,-0.133616236892218,-0.0774566444257895
"728492",2015-08-04 20:40:24,-97.729680437,30.283325108,622174.811169918,3350863.80195104,3,-0.376631355339972,0.139695983845741
"728503",2015-08-04 20:40:27,-97.729692134,30.283329003,622173.681275852,3350864.22103899,3,-1.356846105773,0.673699766242256
"728514",2015-08-04 20:40:30,-97.729734214,30.283347648,622169.610737535,3350866.24213829,3,0.423258777474985,1.17040259127195
"728524",2015-08-04 20:40:33,-97.729720606,30.283379198,622170.880513867,3350869.75334606,3,-0.243072158812235,1.69335920146356
"728535",2015-08-04 20:40:36,-97.729727596,30.283425104,622170.151297391,3350874.83342367,3,-0.329971616660866,1.44983214884996
"727536",2015-08-04 20:40:39,-97.729737381,30.283464445,622169.161382541,3350879.18292011,3,-0.280102457269095,0.996092637690405
"727549",2015-08-04 20:40:42,-97.729745769,30.28349149,622168.321075169,3350882.17119802,3,-0.896530339222712,1.06523639025788
"727561",2015-08-04 20:40:45,-97.729773357,30.283520593,622165.631484151,3350885.3669072,3,-0.616427992586978,0.0691438348342975
"727573",2015-08-04 20:40:48,-97.729792557,30.283522651,622163.782200174,3350885.5743387,3,-0.713012910021159,0.688954023489108
"727585",2015-08-04 20:40:51,-97.729814553,30.283541514,622161.643161444,3350887.64120077,3,-0.709794984121496,0.401175004740556
"727598",2015-08-04 20:40:54,-97.729836549,30.283552587,622159.513776491,3350888.84472578,3,-0.329946941890133,-0.026300526689738
"727610",2015-08-04 20:40:57,-97.729846848,30.283551975,622158.523935665,3350888.7658242,3,-0.286480801878497,0.0954446997493505
"727624",2015-08-04 20:41:00,-97.729855749,30.283554645,622157.66449326,3350889.0521583,3,0,0
"727635",2015-08-04 20:41:03,-97.729855749,30.283554645,622157.66449326,3350889.0521583,3,0.0466833388588081,-0.165997011276583
"727648",2015-08-04 20:41:06,-97.729854351,30.283550138,622157.804543276,3350888.55416727,3,0.329946949069078,0.0263005055797597
"727662",2015-08-04 20:41:09,-97.729844052,30.28355075,622158.794384124,3350888.63306879,3,-0.140050464115726,0.498027964805563
"727675",2015-08-04 20:41:12,-97.729848246,30.283564272,622158.374232731,3350890.12715268,3,-0.519898195828622,0.925503653008491
"727687",2015-08-04 20:41:15,-97.729864137,30.283589479,622156.814538144,3350892.90366364,3,-0.0933670270411919,0.332030972465873
"727700",2015-08-04 20:41:18,-97.729866933,30.283598494,622156.534437063,3350893.89975656,3,-0.283263501517164,-0.192297460976988
"727712",2015-08-04 20:41:21,-97.729875834,30.283593375,622155.684646558,3350893.32286417,3,0.140050307187873,-0.49802799631531
"727724",2015-08-04 20:41:24,-97.72987164,30.283579853,622156.10479748,3350891.82878019,3,0.283263534773141,0.192297470911096
"727736",2015-08-04 20:41:27,-97.729862739,30.283584972,622156.954588084,3350892.4056726,3,-0.423313841961014,0.305730525404215
"727748",2015-08-04 20:41:30,-97.729875834,30.283593375,622155.684646558,3350893.32286417,3,0.376630528558356,-0.139733511488885
"727761",2015-08-04 20:41:33,-97.729864137,30.283589479,622156.814538144,3350892.90366364,3,0.283263081141437,0.192334432775776
"727774",2015-08-04 20:41:36,-97.729855236,30.283594599,622157.664327387,3350893.48066694,3,0.0466837375424802,-0.166033952962607
"727787",2015-08-04 20:41:39,-97.729853838,30.283590091,622157.8043786,3350892.98256508,3,0,0
"727799",2015-08-04 20:41:42,-97.729853838,30.283590091,622157.8043786,3350892.98256508,3,0.383065035566688,-0.715217859639476
"727810",2015-08-04 20:41:45,-97.729842141,30.283570617,622158.953573707,3350890.8369115,3,0.00321764456263433,-0.287779151462018
"727823",2015-08-04 20:41:48,-97.729842141,30.283562827,622158.96322664,3350889.97357405,3,0.286480791439923,-0.0954446656008561
"727837",2015-08-04 20:41:51,-97.72983324,30.283560157,622159.822669015,3350889.68724005,3,-0.280045917645718,-0.480076694084952
"727851",2015-08-04 20:41:54,-97.729842141,30.283547248,622158.982531262,3350888.24700997,3,-0.283263613237068,-0.192297519960751
"727864",2015-08-04 20:41:57,-97.729851042,30.283542129,622158.132740422,3350887.67011741,3,0,0
"727876",2015-08-04 20:42:00,-97.729851042,30.283542129,622158.132740422,3350887.67011741,3,0.806379463446016,-1.02094824581097
"727887",2015-08-04 20:42:03,-97.72982625,30.283514252,622160.551878812,3350884.60727267,3,1.0397984184868,-1.85104384925216
"727898",2015-08-04 20:42:06,-97.729794468,30.283463837,622163.671274068,3350879.05414112,3,1.08966874106166,-2.30482005560771
"727909",2015-08-04 20:42:09,-97.729761289,30.283401125,622166.940280291,3350872.13968096,3,0.753262426393727,-0.279429316520691
"727920",2015-08-04 20:42:12,-97.729737895,30.283393334,622169.20006757,3350871.30139301,3,-0.0531189398607239,0.741518325172365
"727931",2015-08-04 20:42:15,-97.729739293,30.28341342,622169.040710751,3350873.52594798,3,0.140051127256205,-0.498027840008338
"727941",2015-08-04 20:42:18,-97.729735099,30.283399898,622169.460864132,3350872.03186446,3,-0.333165315329097,0.261478339321911
"727950",2015-08-04 20:42:21,-97.729745398,30.283407076,622168.461368186,3350872.81629948,3,-0.610017790614317,0.969792249922951
"727960",2015-08-04 20:42:24,-97.729764084,30.283433509,622166.631314814,3350875.72567623,3,-0.1899522835544,0.951804001970837
"727972",2015-08-04 20:42:27,-97.729769676,30.283459328,622166.061457964,3350878.58108824,3,0.516682169089715,-0.637761034226666
"727983",2015-08-04 20:42:30,-97.729753785,30.28344191,622167.611504471,3350876.66780513,3,-0.236611907176363,-0.358332011383027
"727993",2015-08-04 20:42:33,-97.729761289,30.283432283,622166.90166875,3350875.5928091,3,0.0837143529206514,0.531269618775696
"728004",2015-08-04 20:42:36,-97.729758493,30.283446637,622167.152811808,3350877.18661795,3,-0.336382512779285,0.549220613048722
"728014",2015-08-04 20:42:39,-97.729768792,30.283461604,622166.14366427,3350878.83427979,3,0.0933674262293304,-0.332030897339185
"728023",2015-08-04 20:42:42,-97.729765996,30.283452589,622166.423766549,3350877.8381871,3,-0.0965848338091746,0.619773106494298
"728033",2015-08-04 20:42:45,-97.729768792,30.283469393,622166.134012047,3350879.69750642,3,-0.563365413341671,0.803758083842695
"728044",2015-08-04 20:42:48,-97.729786081,30.283491318,622164.443915807,3350882.10878067,3,-0.656700377197315,1.13578945041324
"728055",2015-08-04 20:42:51,-97.729806165,30.283522258,622162.473814676,3350885.51614902,3,-0.186734488816001,0.664061859405289
"728065",2015-08-04 20:42:54,-97.729811757,30.283540288,622161.913611209,3350887.5083346,3,-0.849845925151991,0.899239883447687
"728075",2015-08-04 20:42:57,-97.729837947,30.283564884,622159.364073434,3350890.20605425,3,-0.560147201952835,0.516016201116145
"728085",2015-08-04 20:43:00,-97.729855236,30.28357902,622157.683631828,3350891.75410286,3,-0.613210413915416,-0.218597937685748
"728096",2015-08-04 20:43:03,-97.729874436,30.283573289,622155.844000586,3350891.09830904,3,0.00321756295549373,-0.287779149599373
"728107",2015-08-04 20:43:06,-97.729874436,30.283565499,622155.853653275,3350890.23497159,3,-0.469997583849666,0.471764534711838
"728118",2015-08-04 20:43:09,-97.729888929,30.28357841,622154.443660523,3350891.6502652,3,-0.13683312801489,0.210285807804515
"727857",2015-08-04 20:43:12,-97.729893123,30.283584143,622154.033161139,3350892.28112262,3,-0.896528120618314,1.06523750396445
"728137",2015-08-04 20:43:15,-97.729920711,30.283613246,622151.343576777,3350895.47683513,3,-0.0499006633569176,0.453776185245564
"728147",2015-08-04 20:43:18,-97.729922109,30.283625543,622151.193874787,3350896.83816369,3,-0.473214105159665,0.759506930752347
"728157",2015-08-04 20:43:21,-97.729936602,30.283646243,622149.774232472,3350899.11668448,3,-0.199548076023348,0.338935244362801
"728168",2015-08-04 20:43:24,-97.729942707,30.283655477,622149.175588244,3350900.13349021,3,-0.096583722353292,0.619773239828646
"728179",2015-08-04 20:43:27,-97.729945503,30.283672281,622148.885837077,3350901.99280993,3,-0.61326351785101,1.25753512062753
"728191",2015-08-04 20:43:30,-97.72996419,30.283706503,622147.046046523,3350905.7654153,3,-0.939992991858162,0.943529835902154
"728202",2015-08-04 20:43:33,-97.729993176,30.283732325,622144.226067548,3350908.5960048,3,-0.606828589108773,0.682014005724341
"728212",2015-08-04 20:43:36,-97.730011863,30.283750968,622142.40558178,3350910.64204682,3,-0.659977786204157,1.42356912124281
"728222",2015-08-04 20:43:39,-97.730031949,30.283789698,622140.425648422,3350914.91275418,3,-0.0933663725542525,0.332031099746625
"728233",2015-08-04 20:43:42,-97.730034745,30.283798713,622140.145549304,3350915.90884748,3,-0.473212564713322,0.75950737685586
"728244",2015-08-04 20:43:45,-97.730049238,30.283819413,622138.72591161,3350918.18736961,3,0,0
"728255",2015-08-04 20:43:48,-97.730049238,30.283819413,622138.72591161,3350918.18736961,3,-0.283263140978913,-0.192297015960018
"728266",2015-08-04 20:43:51,-97.730058139,30.283814294,622137.876122187,3350917.61047857,3,0.0933662911023324,-0.332031117752194
"728276",2015-08-04 20:43:54,-97.730055343,30.283805279,622138.15622106,3350916.61438521,3,0.329946119454689,0.0262999390251935
"728286",2015-08-04 20:43:57,-97.730045044,30.283805891,622139.146059419,3350916.69328503,3,0,0
"728296",2015-08-04 20:44:01,-97.730045044,30.283805891,622139.146059419,3350916.69328503,4,0,0
"728307",2015-08-04 20:44:03,-97.730045044,30.283805891,622139.146059419,3350916.69328503,2,-0.093366320982265,0.332031109835953
"728318",2015-08-04 20:44:06,-97.73004784,30.283814906,622138.865960456,3350917.68937836,3,-0.280046028705935,-0.480076168974241
"728329",2015-08-04 20:44:09,-97.730056741,30.283801997,622138.02582237,3350916.24914985,3,-0.0466833532166978,0.16603402995194
"728340",2015-08-04 20:44:12,-97.730058139,30.283806505,622137.88577231,3350916.74725194,3,-0.0466829363722354,0.165997088421136
"728351",2015-08-04 20:44:15,-97.730059537,30.283811012,622137.745723501,3350917.24524321,3,0.0466829363722354,-0.165997088421136
"728360",2015-08-04 20:44:18,-97.730058139,30.283806505,622137.88577231,3350916.74725194,3,-0.283262780518271,-0.192333934362978
"728371",2015-08-04 20:44:21,-97.73006704,30.283801385,622137.035983968,3350916.17025014,3,0.0933662747265771,-0.332031123961012
"728382",2015-08-04 20:44:24,-97.730064244,30.28379237,622137.316082793,3350915.17415677,3,0,0
"728393",2015-08-04 20:44:27,-97.730064244,30.28379237,622137.316082793,3350915.17415677,3,0.0499000433677187,-0.45377623833095
"728405",2015-08-04 20:44:30,-97.730062846,30.283780073,622137.465782923,3350913.81282805,3,-0.0466833533331131,0.166034032280246
"728415",2015-08-04 20:44:33,-97.730064244,30.283784581,622137.325732863,3350914.31093015,3,-0.0499000359947483,0.453776238641391
"728426",2015-08-04 20:44:36,-97.730065642,30.283796878,622137.176032755,3350915.67225887,3,-0.0933662674312169,0.332031124737114
"728437",2015-08-04 20:44:39,-97.730068438,30.283805893,622136.895933952,3350916.66835224,3,-0.046682921393464,0.165997092301647
"728449",2015-08-04 20:44:42,-97.730069836,30.2838104,622136.755885188,3350917.16634352,3,-0.426529380997332,0.593510417578121
"728460",2015-08-04 20:44:45,-97.730082931,30.283826593,622135.476297045,3350918.94687477,3,-0.510276799594673,0.0622407499079903
"728471",2015-08-04 20:44:48,-97.730098823,30.283828432,622133.945466646,3350919.13359702,3,-0.513461696760108,0.350020326673985
"728482",2015-08-04 20:44:51,-97.730114714,30.283838061,622132.405081556,3350920.183658,3,-0.513461597613059,0.350020396678398
"728493",2015-08-04 20:44:54,-97.730130605,30.28384769,622130.864696763,3350921.23371919,3,-0.183515127204979,0.376283201389015
"728504",2015-08-04 20:44:57,-97.730136197,30.28385793,622130.314151382,3350922.36256879,3,-0.606859444756992,0.682051321491599
"728515",2015-08-04 20:45:00,-97.730154885,30.283876574,622128.493573047,3350924.40872276,3,-0.656726722993577,1.13582805419962
"728525",2015-08-04 20:45:03,-97.73017497,30.283907515,622126.523392878,3350927.81620692,3,-0.180298469689054,0.0885410641009609
"728536",2015-08-04 20:45:06,-97.730180562,30.283909966,622125.982497469,3350928.08183011,3,-0.516677389270626,0.637762887558589
"727537",2015-08-04 20:45:09,-97.730196453,30.283927384,622124.432465302,3350929.99511878,3,-0.423343540285714,0.305731365457177
"727550",2015-08-04 20:45:12,-97.730209549,30.283935787,622123.162434681,3350930.91231287,3,-0.376628764943841,0.139734621470173
"727562",2015-08-04 20:45:15,-97.730221246,30.283939683,622122.032548386,3350931.33151674,3,-0.0498993595829234,0.45377629622817
"727574",2015-08-04 20:45:18,-97.730222644,30.28395198,622121.882850307,3350932.69284562,3,0.283262585910658,0.192333551434179
"727586",2015-08-04 20:45:21,-97.730213743,30.2839571,622122.732638065,3350933.26984628,3,-0.0933657025840754,0.332031236495823
"727599",2015-08-04 20:45:24,-97.730216539,30.283966115,622122.452540957,3350934.26593999,3,-0.94002011010889,0.943494537845254
"727611",2015-08-04 20:45:27,-97.730245526,30.283991936,622119.632480627,3350937.0964236,3,-0.177473083196674,0.838406831491739
"727625",2015-08-04 20:45:31,-97.730252516,30.284022264,622118.922588294,3350940.45005093,4,-0.144872649281751,0.929660209454596
"727636",2015-08-04 20:45:33,-97.730255312,30.284039068,622118.632842995,3350942.30937135,2,-0.519924984662794,0.925542001767705
"727649",2015-08-04 20:45:36,-97.730271204,30.284064276,622117.073068041,3350945.08599735,3,-0.373411623722253,-0.14804433270668
"727663",2015-08-04 20:45:39,-97.730282901,30.284060382,622115.95283317,3350944.64186435,3,0.386277212101656,-1.00299837533385
"727676",2015-08-04 20:45:42,-97.730271204,30.284033118,622117.111664807,3350941.63286923,3,0.43620866847535,-1.45677428878844
"727688",2015-08-04 20:45:45,-97.730258108,30.283993557,622118.420290812,3350937.26254636,3,0.569792651687749,-1.3793186051771
"727701",2015-08-04 20:45:48,-97.730240819,30.283956052,622120.129668767,3350933.12459055,3,0.189947977468061,-0.951841651462018
"727713",2015-08-04 20:45:51,-97.730235227,30.283930232,622120.6995127,3350930.26906559,3,0.899771168944426,-1.35301866428927
"727725",2015-08-04 20:45:54,-97.730207638,30.283893339,622123.398826206,3350926.2100096,3,8.7255486715391,-15.4675926757821
"727749",2015-08-04 20:46:00,-97.729674189,30.283050767,622175.752118236,3350833.40445354,6,-6.0180569323323,16.4878791538067
"727762",2015-08-04 20:46:03,-97.72985612,30.283498849,622157.697947439,3350882.86809101,3,0.379848128572727,-0.427475658866266
"727775",2015-08-04 20:46:06,-97.729844423,30.283487164,622158.837491824,3350881.58566403,3,2.65092311461922,-7.75559228410323
"727788",2015-08-04 20:46:09,-97.729764455,30.283276449,622166.790261168,3350858.31888718,3,-1.68196980309828,4.22227295146634
"727800",2015-08-04 20:46:12,-97.729815437,30.283391238,622161.744351759,3350870.98570603,3,-0.862716824825232,2.05028261694436
"727811",2015-08-04 20:46:15,-97.729841627,30.283446992,622159.156201284,3350877.13655388,3,1.35202029541445,-4.24857396492735
"727824",2015-08-04 20:46:18,-97.729800944,30.283331591,622163.212262171,3350864.39083199,3,0.81603449381267,-1.8842483991757
"727838",2015-08-04 20:46:21,-97.729776152,30.283280345,622165.660365652,3350858.73808679,3,-0.865935722598806,2.33802453180154
"727852",2015-08-04 20:46:24,-97.729802342,30.283343888,622163.062558484,3350865.75216039,3,-0.432967265835032,1.16899386669199
"727865",2015-08-04 20:46:27,-97.729815437,30.283375659,622161.763656687,3350869.25914199,3,-0.38306631508749,0.715254712694635
"727877",2015-08-04 20:46:30,-97.729827134,30.283395134,622160.614457741,3350871.40490612,3,-0.43296680940936,1.16899395703028
"727888",2015-08-04 20:46:33,-97.729840229,30.283426905,622159.315557313,3350874.91188799,3,0,0
"727899",2015-08-04 20:46:36,-97.729840229,30.283426905,622159.315557313,3350874.91188799,3,-0.333197035710327,0.261478279872487
"727910",2015-08-04 20:46:39,-97.729850529,30.283434083,622158.315966206,3350875.69632283,3,0,0
"727921",2015-08-04 20:46:42,-97.729850529,30.283434083,622158.315966206,3350875.69632283,3,-0.0998019885737449,0.907552308402956
"727932",2015-08-04 20:46:45,-97.729853325,30.283458677,622158.01656024,3350878.41897976,3,-8.18613309044546,22.6206773485367
"727942",2015-08-04 20:46:48,-97.730100734,30.284073405,622133.458160969,3350946.2810118,3,8.33905328666636,-24.2697480117592
"727951",2015-08-04 20:46:51,-97.729849131,30.283413997,622158.475320829,3350873.47176777,3,-0.968952066265047,3.53331959263111
"727961",2015-08-04 20:46:54,-97.729878117,30.283509923,622155.56846463,3350884.07172655,3,-0.986624226439744,-0.366643320613851
"727973",2015-08-04 20:46:57,-97.729909014,30.283500298,622152.608591951,3350882.97179659,3,-2.06502508585496,4.93749320553616
"727984",2015-08-04 20:47:00,-97.729971693,30.283634561,622146.413516693,3350897.7842762,3,1.35523016549026,-4.53631761778767
"727994",2015-08-04 20:47:03,-97.72993101,30.283511371,622150.47920719,3350884.17532335,3,0.432965537028698,-1.16899427864701
"728005",2015-08-04 20:47:06,-97.729917915,30.2834796,622151.778103801,3350880.66834051,3,-0.383064874835933,0.715218096971512
"728015",2015-08-04 20:47:09,-97.729929612,30.283499074,622150.628909176,3350882.8139948,3,0.329947130793395,0.0263002815966805
"728024",2015-08-04 20:47:12,-97.729919313,30.283499686,622151.618750569,3350882.89289565,3,-0.482866085949354,1.62277046994617
"728034",2015-08-04 20:47:15,-97.729933806,30.283543754,622150.170152311,3350887.76120706,3,-0.386281926960995,1.002997294534
"728045",2015-08-04 20:47:18,-97.729945503,30.283571018,622149.01130653,3350890.77019894,3,2.55111225880682,-6.84804215406378
"728056",2015-08-04 20:47:21,-97.729868331,30.283384897,622156.664643307,3350870.22607248,3,1.90246107786273,-2.42515727117037
"728066",2015-08-04 20:47:24,-97.729809846,30.283318682,622162.37202654,3350862.95060067,3,2.89877485014343,-2.9217748879455
"728076",2015-08-04 20:47:27,-97.729720463,30.283238724,622171.068351091,3350854.185276,3,-0.0499015791574493,0.453776102823516
"728086",2015-08-04 20:47:30,-97.729721861,30.283251021,622170.918646353,3350855.54660431,3,-4.80766999624514,5.92245355652024
"728097",2015-08-04 20:47:33,-97.729869729,30.283412773,622156.495636364,3350873.31396498,3,4.47450457707358,-5.66101219241197
"728108",2015-08-04 20:47:36,-97.72973216,30.283258198,622169.919150096,3350856.3309284,3,-9.41096530392921,16.5569843005699
"728119",2015-08-04 20:47:39,-97.73001988,30.283709177,622141.686254184,3350906.00188131,3,4.95735056958317,-7.28375115323191
"728128",2015-08-04 20:47:42,-97.729867818,30.283510535,622156.558305893,3350884.15062785,3,1.5258601277601,-2.2854604977183
"728138",2015-08-04 20:47:45,-97.729821029,30.283448215,622161.135886276,3350877.29424635,3,1.95557975485766,-3.16667483622829
"728148",2015-08-04 20:47:48,-97.729761146,30.283361914,622167.00262554,3350867.79422184,3,1.52583199498865,-2.28542255144566
"728158",2015-08-04 20:47:51,-97.729714358,30.283299595,622171.580121525,3350860.93795419,3,-5.94721235722924,7.20488050595547
"728169",2015-08-04 20:47:54,-97.729897317,30.283496402,622153.738484454,3350882.55259571,3,6.32706176443025,-7.63235571219896
"728180",2015-08-04 20:47:57,-97.729702661,30.28328791,622172.719669747,3350859.65552857,3,-0.379849407201012,0.427475206243495
"728192",2015-08-04 20:48:00,-97.729714358,30.283299595,622171.580121525,3350860.93795419,3,-2.99532633274794,3.54158515281354
"728203",2015-08-04 20:48:03,-97.729806536,30.283396358,622162.594142527,3350871.56270965,3,-1.09607937419787,1.40417192814251
"728213",2015-08-04 20:48:06,-97.729840229,30.283434695,622159.305904404,3350875.77522543,3,0.32994733529631,0.0263005369342864
"728223",2015-08-04 20:48:09,-97.72982993,30.283435307,622160.29574641,3350875.85412704,3,-2.61550261782637,3.1140748928301
"728234",2015-08-04 20:48:12,-97.729910412,30.283520384,622152.449238557,3350885.19635172,3,2.23565424249197,-2.68659927975386
"728245",2015-08-04 20:48:15,-97.729841627,30.283446992,622159.156201284,3350877.13655388,3,0.379848375334404,-0.42747561307624
"728256",2015-08-04 20:48:18,-97.72982993,30.283435307,622160.29574641,3350875.85412704,3,-1.47595883420824,1.83164750567327
"728267",2015-08-04 20:48:21,-97.729875321,30.283485329,622155.867869908,3350881.34906956,3,2.18897238307788,-2.52060162788257
"728277",2015-08-04 20:48:24,-97.729807934,30.283416444,622162.434787057,3350873.78726468,3,1.52261282779121,-1.99768094423537
"728287",2015-08-04 20:48:27,-97.729761146,30.283361914,622167.00262554,3350867.79422184,3,0.713014488806948,-0.688953708391637
"728297",2015-08-04 20:48:30,-97.72973915,30.283343051,622169.141669007,3350865.72736072,3,-4.09143495210446,4.94575757269437
"728308",2015-08-04 20:48:33,-97.729865022,30.283478151,622156.86736415,3350880.56463344,3,-3.37838064611424,4.25680717127398
"728319",2015-08-04 20:48:36,-97.729968897,30.283594388,622146.732222212,3350893.33505495,3,1.14195519324858,-1.49823454464786
"728330",2015-08-04 20:48:40,-97.729922109,30.283539859,622151.300042985,3350887.34211677,4,5.56737203593366,-6.77742604771629
"728341",2015-08-04 20:48:42,-97.729807934,30.283416444,622162.434787057,3350873.78726468,2,-0.73637113609584,0.771952513838187
"728361",2015-08-04 20:48:48,-97.729853325,30.283458677,622158.01656024,3350878.41897976,6,0.379880347987637,-0.427475292390833
"728372",2015-08-04 20:48:51,-97.729841627,30.283446992,622159.156201284,3350877.13655388,3,0.379848375334404,-0.42747561307624
