"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"135704",2015-07-04 16:47:39,-97.730150831,30.283863313,622128.899930187,3350922.94341298,3,0.0434662999662881,0.121745082549751
"135719",2015-07-04 16:47:42,-97.730149433,30.283866595,622129.030329087,3350923.30864823,3,0.376628722413443,-0.139697448350489
"135734",2015-07-04 16:47:45,-97.730137736,30.2838627,622130.160215254,3350922.88955588,3,0.666325410090697,-0.522921918270489
"135749",2015-07-04 16:47:48,-97.730117138,30.283848345,622132.159191484,3350921.32079013,3,0.616426123538986,-0.0691824921717246
"135764",2015-07-04 16:47:51,-97.730097938,30.283846286,622134.008469855,3350921.11324265,3,0.243045557678367,-0.217190038257589
"135779",2015-07-04 16:47:54,-97.730090434,30.283840334,622134.737606528,3350920.46167254,3,0.42971966334153,-0.143167890608311
"135794",2015-07-04 16:47:58,-97.730072632,30.283834994,622136.456485181,3350919.88900097,4,-0.0700249748770148,0.249051054473966
"135809",2015-07-04 16:48:00,-97.73007403,30.283839502,622136.316435232,3350920.38710308,2,-0.0350121751544066,0.124497820972465
"135824",2015-07-04 16:48:04,-97.730075428,30.283844009,622136.176386531,3350920.88509437,4,0.140017844340764,0.387643930967897
"135839",2015-07-04 16:48:09,-97.730067925,30.283861425,622136.876475753,3350922.82331402,5,-0.61320900109907,-0.218596822426965
"135854",2015-07-04 16:48:12,-97.730087125,30.283855694,622135.036848749,3350922.16752355,3,0.102624307386577,-0.157714522560127
"135869",2015-07-04 16:48:16,-97.730082931,30.283849961,622135.447345979,3350921.53666546,4,0.364096790296026,-0.409230786375701
"135884",2015-07-04 16:48:21,-97.730064244,30.283831317,622137.267829931,3350919.49051153,5,-0.146430655848235,-0.402582992954801
"135899",2015-07-04 16:48:24,-97.730068951,30.283820465,622136.828537963,3350918.28276255,3,0.0676118654373568,-0.0331889821682125
"135914",2015-07-04 16:48:28,-97.730066155,30.28381924,622137.098985425,3350918.15000662,4,0.110109505127184,-0.225792022328824
"135929",2015-07-04 16:48:33,-97.730060563,30.283808999,622137.64953295,3350917.02104651,5,0.370195595159506,0.435787255720546
"135944",2015-07-04 16:48:36,-97.730048866,30.283820682,622138.760119736,3350918.32840828,3,0.0700247350032441,-0.249023333308287
"135959",2015-07-04 16:48:40,-97.73004607,30.283811667,622139.040218676,3350917.33231495,4,0.0466829559688146,-0.165997083609303
"135974",2015-07-04 16:48:43,-97.730044672,30.28380716,622139.180267544,3350916.8343237,3,-0.566525956150144,-0.384630972519517
"135988",2015-07-04 16:48:46,-97.730062474,30.283796921,622137.480689675,3350915.68043078,3,-0.117798438668251,0.0307159486226737
"136002",2015-07-04 16:48:51,-97.730068579,30.283798366,622136.891697482,3350915.83401052,5,-0.239828626237189,-0.0705891543378433
"136016",2015-07-04 16:48:54,-97.730076083,30.283796528,622136.172211603,3350915.62224306,3,-0.0466833264799789,0.166034036936859
"136030",2015-07-04 16:48:57,-97.730077481,30.283801036,622136.032161624,3350916.12034517,3,-0.0466829104116186,0.165997095095615
"136044",2015-07-04 16:49:00,-97.730078879,30.283805543,622135.892112893,3350916.61833645,3,-0.0933662210203086,0.332031134516001
"136058",2015-07-04 16:49:03,-97.730081675,30.283814558,622135.61201423,3350917.61442986,3,-0.315071741846623,0.0134918295079842
"136072",2015-07-04 16:49:07,-97.73009477,30.283815172,622134.351727262,3350917.66839718,4,-0.42009564950907,0.0179891533528765
"136086",2015-07-04 16:49:10,-97.730107865,30.283815786,622133.091440314,3350917.72236464,3,0.23979694788189,0.0705517875030637
"136100",2015-07-04 16:49:13,-97.730100362,30.283817623,622133.810831157,3350917.93402,3,-0.065199407748878,-0.182617652928457
"136114",2015-07-04 16:49:15,-97.73010176,30.283814341,622133.680432342,3350917.56878469,2,-0.140049421073248,0.498065199392537
"136128",2015-07-04 16:49:18,-97.730105954,30.283827864,622133.260284079,3350919.06298029,3,-0.086932548865055,-0.243490198627114
"136142",2015-07-04 16:49:21,-97.73010875,30.2838213,622132.999486432,3350918.33250969,3,0.239796935231425,0.0705517856404185
"136157",2015-07-04 16:49:24,-97.730101247,30.283823137,622133.718877238,3350918.54416505,3,-0.31507171006524,0.0134918829426169
"136170",2015-07-04 16:49:28,-97.730114342,30.283823751,622132.458590397,3350918.59813258,4,-0.494919103919528,-0.0394496077205986
"136184",2015-07-04 16:49:30,-97.730124641,30.283823139,622131.46875219,3350918.51923337,2,0.0350124366232194,-0.124525540857576
"136198",2015-07-04 16:49:34,-97.730123243,30.283818631,622131.608801936,3350918.0211312,4,-0.140018099127337,-0.387643852643669
"136211",2015-07-04 16:49:39,-97.730130746,30.283801215,622130.90871144,3350916.08291194,5,0,0
"136225",2015-07-04 16:49:41,-97.730130746,30.283801215,622130.90871144,3350916.08291194,2,-0.177435067045735,-0.268748149741441
"136238",2015-07-04 16:49:45,-97.730138249,30.283791588,622130.198971172,3350915.00791934,4,-0.212447525002062,-0.144222590140998
"136252",2015-07-04 16:49:49,-97.73014715,30.283786469,622129.349181072,3350914.43102898,4,0.0700248447828926,-0.249051093123853
"136266",2015-07-04 16:49:51,-97.730145752,30.283781961,622129.489230762,3350913.9329268,2,0.130399002227932,0.365235248114914
"136279",2015-07-04 16:49:52,-97.730144354,30.283785243,622129.619629764,3350914.29816204,1,0.213264403670716,-0.296736847919722
"136292",2015-07-04 16:49:58,-97.730131259,30.283769051,622130.899216186,3350912.51774096,6,-0.118290086470855,-0.179165430910264
"136306",2015-07-04 16:50:04,-97.730138762,30.283759424,622130.189475667,3350911.44274837,6,0.560118917142972,0.222067171707749
"136319",2015-07-04 16:50:06,-97.730127065,30.283763318,622131.309713501,3350911.88688271,2,0,0
"136332",2015-07-04 16:50:10,-97.730127065,30.283763318,622131.309713501,3350911.88688271,4,-0.286479938038004,0.0954453890832762
"136346",2015-07-04 16:50:13,-97.730135966,30.283765988,622130.450273687,3350912.17321888,3,-0.333163159084506,0.261479471965383
"136359",2015-07-04 16:50:16,-97.730146265,30.283773166,622129.45078421,3350912.9576573,3,0.423312746415225,-0.305768443116297
"136372",2015-07-04 16:50:19,-97.73013317,30.283764762,622130.720722449,3350912.04035197,3,0.0434663300790514,0.121745086895923
"136385",2015-07-04 16:50:22,-97.730131772,30.283768044,622130.85112144,3350912.40558723,3,-0.189897337773194,-0.524327977094799
"136397",2015-07-04 16:50:25,-97.730137877,30.28375391,622130.281429426,3350910.8326033,3,0.37341263203416,0.148044784087688
"136411",2015-07-04 16:50:28,-97.73012618,30.283757804,622131.401667322,3350911.27673765,3,0.376629575737752,-0.139734321273863
"136424",2015-07-04 16:50:31,-97.730114483,30.283753908,622132.53155605,3350910.85753469,3,0.197967779776081,0.0157798573374748
"136438",2015-07-04 16:50:36,-97.730104184,30.28375452,622133.521394948,3350910.93643397,5,0.0700243395403959,-0.248995655216277
"136451",2015-07-04 16:50:38,-97.730102786,30.283750013,622133.661443628,3350910.43844266,2,0.62191336711403,-0.0522807327099144
"136464",2015-07-04 16:50:43,-97.730070491,30.283747341,622136.771010463,3350910.177039,5,0,0
"136477",2015-07-04 16:50:46,-97.730070491,30.283747341,622136.771010463,3350910.177039,3,-0.37662924597195,0.13969723538806
"136494",2015-07-04 16:50:49,-97.730082188,30.283751236,622135.641122725,3350910.5961307,3,0.424894430616405,0.288500837283209
"135492",2015-07-04 16:50:51,-97.730073287,30.283756356,622136.490911586,3350911.17313238,2,0.115887715388089,0.141929583717138
"135506",2015-07-04 16:50:56,-97.730067181,30.2837627,622137.070350163,3350911.8827803,5,0.616426282795146,-0.0691452904914816
"135520",2015-07-04 16:50:59,-97.730047981,30.283760642,622138.919629012,3350911.67534443,3,0.424894306168426,0.288500969531015
"135534",2015-07-04 16:51:01,-97.73003908,30.283765762,622139.769417624,3350912.25234637,2,-0.376629219235231,0.139697131235152
"135548",2015-07-04 16:51:04,-97.730050777,30.283769657,622138.639529966,3350912.67143776,3,0.283262848621234,0.192333973323305
"135562",2015-07-04 16:51:07,-97.730041876,30.283774777,622139.489318512,3350913.24843968,3,0.0878583820303902,0.241549816075712
"135577",2015-07-04 16:51:12,-97.730037169,30.283785629,622139.928610422,3350914.45618876,5,0.28484521410428,0.786492246435955
"135591",2015-07-04 16:51:14,-97.730031064,30.283799763,622140.498300851,3350916.02917325,2,-0.0933663671215375,0.332031099901845
"135606",2015-07-04 16:51:17,-97.73003386,30.283808778,622140.218201749,3350917.02526655,3,-0.0901495888829231,0.044288893075039
"135620",2015-07-04 16:51:20,-97.730036656,30.283810004,622139.947752983,3350917.15813323,3,-0.0933663428683455,0.332031104248017
"135634",2015-07-04 16:51:23,-97.730039452,30.283819019,622139.667653954,3350918.15422654,3,-0.564943527861033,0.20954569382593
"135648",2015-07-04 16:51:25,-97.730051149,30.283822914,622138.537766898,3350918.57331793,2,0.492506502458127,0.255256608943455
"135662",2015-07-04 16:51:29,-97.730030551,30.283831927,622140.507792908,3350919.59434437,4,0,0
"135676",2015-07-04 16:51:31,-97.730030551,30.283831927,622140.507792908,3350919.59434437,2,-0.329946443050479,-0.026263041421771
"135690",2015-07-04 16:51:34,-97.73004085,30.283831316,622139.517953579,3350919.51555524,3,0.0560197971062735,-0.199218663293868
"135705",2015-07-04 16:51:39,-97.730038054,30.283822301,622139.798052564,3350918.51946193,5,0.102624409424607,-0.157714479952119
"135720",2015-07-04 16:51:43,-97.73003386,30.283816568,622140.208550202,3350917.88860401,4,0.140049754059874,-0.498065120540559
"135735",2015-07-04 16:51:46,-97.730029666,30.283803045,622140.628699464,3350916.39440865,3,0.513462148800803,-0.350019952903191
"135750",2015-07-04 16:51:49,-97.730013775,30.283793416,622142.169085911,3350915.34434879,3,0.21007418591762,-0.747042233357206
"135765",2015-07-04 16:51:51,-97.730009581,30.283779894,622142.589234283,3350913.85026432,2,0.516679197355794,-0.637762074979643
"135780",2015-07-04 16:51:54,-97.72999369,30.283762476,622144.139271875,3350911.93697809,3,0.0901496500397722,-0.0442888600130876
"135795",2015-07-04 16:51:57,-97.729990894,30.28376125,622144.409720825,3350911.80411151,3,-0.239797027199529,-0.0705520173845192
"135810",2015-07-04 16:52:00,-97.729998397,30.283759413,622143.690329743,3350911.59245546,3,0.326729385104651,0.314042311161757
"135825",2015-07-04 16:52:03,-97.729988098,30.283767814,622144.670517899,3350912.5345824,3,0.317484600673197,-0.229298194753937
"135840",2015-07-04 16:52:07,-97.729975003,30.283759411,622145.940456301,3350911.61738962,4,0.0560199480969459,-0.199218633305281
"135855",2015-07-04 16:52:12,-97.729972207,30.283750396,622146.220556042,3350910.62129645,5,0.706608175222451,-0.113433248208215
"135870",2015-07-04 16:52:15,-97.72995021,30.283747112,622148.340380567,3350910.28099671,3,0.423312993564953,-0.305730789123724
"135885",2015-07-04 16:52:18,-97.729937115,30.283738709,622149.610319548,3350909.36380434,3,0.564944563782774,-0.209572819643654
"135900",2015-07-04 16:52:22,-97.729913721,30.283730918,622151.870097803,3350908.52551306,4,0.04346611436146,0.121745178010315
"135915",2015-07-04 16:52:25,-97.729912323,30.2837342,622152.000496146,3350908.89074859,3,0.0560200708918273,-0.199218605645001
"135930",2015-07-04 16:52:30,-97.729909527,30.283725185,622152.280596501,3350907.89465557,5,0.529932276491309,-0.0850749167148024
"135945",2015-07-04 16:52:34,-97.729887531,30.283721901,622154.400325607,3350907.5543559,4,0.376629617259217,-0.139696599605183
"135960",2015-07-04 16:52:37,-97.729875834,30.283718006,622155.530214458,3350907.1352661,3,-0.707366989227012,-0.183673662715591
"135975",2015-07-04 16:52:41,-97.729905333,30.283711663,622152.700746502,3350906.40057145,4,0.032599586294964,0.0913088856032118
"135989",2015-07-04 16:52:45,-97.729903935,30.283714945,622152.831144847,3350906.76580699,4,0,0
"136003",2015-07-04 16:52:47,-97.729903935,30.283714945,622152.831144847,3350906.76580699,2,0.282472525548656,-0.104800196946599
"136017",2015-07-04 16:52:51,-97.729892238,30.283711049,622153.961034949,3350906.3466062,4,-0.0434661037676657,-0.121745185460895
"136031",2015-07-04 16:52:54,-97.729893636,30.283707767,622153.830636638,3350905.98137065,3,-0.0434661072601254,-0.121745185305675
"136045",2015-07-04 16:52:57,-97.729895034,30.283704485,622153.700238316,3350905.61613509,3,-0.0350127233541571,0.124525477411225
"136059",2015-07-04 16:53:01,-97.729896432,30.283708993,622153.560187422,3350906.114237,4,-0.188314811578797,0.0698483338734756
"136073",2015-07-04 16:53:07,-97.729908129,30.283712888,622152.430298553,3350906.533327,6,-0.564945009420626,0.209600471658632
"136087",2015-07-04 16:53:09,-97.729919826,30.283716784,622151.300408534,3350906.95252795,2,-0.494943650905043,-0.0394506914308295
"136101",2015-07-04 16:53:13,-97.729940425,30.28371556,622149.320633931,3350906.79472518,4,-0.451955677592196,0.167658361792564
"136115",2015-07-04 16:53:18,-97.729963819,30.283723351,622147.060855543,3350907.63301699,5,-0.379846801748499,0.427476038845877
"136129",2015-07-04 16:53:21,-97.729975516,30.283735036,622145.921315137,3350908.91544511,3,-0.282472374587087,0.10480040020775
"136143",2015-07-04 16:53:25,-97.729987213,30.283738932,622144.791425639,3350909.33464671,4,-0.376629802514799,0.139733905748775
"136158",2015-07-04 16:53:28,-97.72999891,30.283742828,622143.661536231,3350909.75384843,3,-0.329946324578486,-0.0263000689446926
"136171",2015-07-04 16:53:31,-97.730009209,30.283742216,622142.671697258,3350909.67494822,3,-0.0499002694850788,0.453776219704499
"136185",2015-07-04 16:53:34,-97.730010607,30.283754513,622142.521996449,3350911.03627688,3,-0.329946287325583,-0.0263000351066391
"136199",2015-07-04 16:53:37,-97.730020906,30.283753901,622141.532157587,3350910.95737677,3,-0.519885519732876,0.187437974770243
"136212",2015-07-04 16:53:43,-97.730053202,30.283764362,622138.412844469,3350912.08200462,6,-2.0545280930819,0.522920582210645
"136226",2015-07-04 16:53:45,-97.730095796,30.283774212,622134.303788283,3350913.12784579,2,-0.494919351709541,-0.0394496604567394
"136239",2015-07-04 16:53:49,-97.730116394,30.283772988,622132.324110876,3350912.97004714,4,0.17188796189148,-0.0572672038339078
"136253",2015-07-04 16:53:54,-97.730107493,30.283770318,622133.183550685,3350912.68371112,5,-0.329946247433933,-0.0262997541576624
"136267",2015-07-04 16:53:57,-97.730117792,30.283769706,622132.193711943,3350912.60481186,3,0.03501215018332,-0.12449783179909
"136280",2015-07-04 16:54:01,-97.730116394,30.283765199,622132.333760544,3350912.10682053,4,-0.171887965500355,0.0572672171518207
"136294",2015-07-04 16:54:06,-97.730125295,30.283767869,622131.474320716,3350912.39315662,5,0.0933661295954759,-0.332031164783984
"136307",2015-07-04 16:54:09,-97.730122499,30.283758854,622131.754419105,3350911.39706313,3,0.282472182851052,-0.104800732107833
"136320",2015-07-04 16:54:13,-97.730110802,30.283754958,622132.884307836,3350910.9778602,4,0.541602574773909,-0.126565860351548
"136333",2015-07-04 16:54:19,-97.730077109,30.283747779,622136.133923285,3350910.21846504,6,0.994664619036485,-0.352769062388688
"136347",2015-07-04 16:54:21,-97.730056511,30.283741213,622138.123252523,3350909.51292691,2,0.532368674408644,-0.300881982780993
"136360",2015-07-04 16:54:25,-97.730034514,30.28373014,622140.252727221,3350908.30939898,4,0.212447514262749,0.144222801667638
"136373",2015-07-04 16:54:29,-97.730025613,30.283735259,622141.102517278,3350908.88629019,4,0,0
"136386",2015-07-04 16:54:31,-97.730025613,30.283735259,622141.102517278,3350908.88629019,2,0.00321678242956599,-0.287742206361145
"136398",2015-07-04 16:54:34,-97.730025613,30.28372747,622141.112167625,3350908.02306357,3,0,0
"136412",2015-07-04 16:54:38,-97.730025613,30.28372747,622141.112167625,3350908.02306357,4,-0.333163136887985,0.261442215957989
"136425",2015-07-04 16:54:41,-97.730035912,30.283734647,622140.112678214,3350908.80739022,3,0,0
"136439",2015-07-04 16:54:44,-97.730035912,30.283734647,622140.112678214,3350908.80739022,3,-0.239829178201035,-0.0705522775339584
"136452",2015-07-04 16:54:47,-97.730043416,30.28373281,622139.39319068,3350908.59573338,3,0.0260797502472997,0.0730470742098987
"136465",2015-07-04 16:54:52,-97.730042018,30.283736092,622139.523589431,3350908.96096875,5,0,0
"136478",2015-07-04 16:54:55,-97.730042018,30.283736092,622139.523589431,3350908.96096875,3,-0.286480094927053,0.0954451776730518
"136495",2015-07-04 16:54:58,-97.730050919,30.283738762,622138.664149146,3350909.24730429,3,-0.166581725740495,0.130739615143587
"135493",2015-07-04 16:55:04,-97.730061218,30.28374594,622137.664658792,3350910.03174198,6,0.283263348625042,0.192297001834959
"135507",2015-07-04 16:55:07,-97.730052317,30.283751059,622138.514448838,3350910.60863298,3,0.56591276503168,0.146938412450254
"135521",2015-07-04 16:55:12,-97.730022817,30.283757402,622141.344012663,3350911.34332505,5,0.179847783932928,0.0529139735735953
"135535",2015-07-04 16:55:16,-97.730015314,30.283759239,622142.063403799,3350911.55498094,4,0.236579792806879,0.358331131593635
"135549",2015-07-04 16:55:19,-97.730007811,30.283768866,622142.773143177,3350912.62997433,3,-0.252057522488758,0.0107933020219207
"135563",2015-07-04 16:55:24,-97.730020906,30.28376948,622141.512855565,3350912.68394084,5,-0.376629229596195,0.139697071785728
"135578",2015-07-04 16:55:27,-97.730032603,30.283773375,622140.382967876,3350913.10303206,3,0,0
"135592",2015-07-04 16:55:30,-97.730032603,30.283773375,622140.382967876,3350913.10303206,3,-0.0466834006365389,0.166034020949155
"135607",2015-07-04 16:55:33,-97.730034001,30.283777883,622140.242917674,3350913.60113412,3,0,0
"135621",2015-07-04 16:55:37,-97.730034001,30.283777883,622140.242917674,3350913.60113412,4,-0.376629180042073,0.139697114160905
"135635",2015-07-04 16:55:40,-97.730045698,30.283781778,622139.113030134,3350914.02022547,3,0.329946197064904,0.0262999651022255
"135649",2015-07-04 16:55:43,-97.730035399,30.28378239,622140.102868725,3350914.09912536,3,0.00321676213449488,-0.287742207447688
"135663",2015-07-04 16:55:46,-97.730035399,30.283774601,622140.112519011,3350913.23589874,3,0.616426233784296,-0.069145116644601
"135677",2015-07-04 16:55:49,-97.730016199,30.283772543,622141.961797713,3350913.02846339,3,-0.0933664322753126,0.332031087949872
"135691",2015-07-04 16:55:52,-97.730018995,30.283781558,622141.681698416,3350914.02455665,3,-0.0498998058028519,0.453739282519867
"135706",2015-07-04 16:55:55,-97.730020393,30.283793854,622141.531998998,3350915.3857745,3,-0.0466834100661799,0.166034016758204
"135721",2015-07-04 16:55:58,-97.730021791,30.283798362,622141.391948768,3350915.88387655,3,0,0
"135736",2015-07-04 16:56:01,-97.730021791,30.283798362,622141.391948768,3350915.88387655,3,-0.0466829932605227,0.1659970752274
"135751",2015-07-04 16:56:04,-97.730023189,30.283802869,622141.251899789,3350916.38186778,3,-0.21244736094377,-0.144222810864449
"135766",2015-07-04 16:56:08,-97.73003209,30.28379775,622140.402110345,3350915.80497653,4,-0.499744957545772,0.392218760913238
"135781",2015-07-04 16:56:10,-97.730042389,30.283804928,622139.40262043,3350916.58941405,2,-0.674790953315096,-0.0923640654655173
"135796",2015-07-04 16:56:14,-97.730070491,30.283801867,622136.703456616,3350916.21995779,4,-1.1020739992091,-0.165029998053797
"135811",2015-07-04 16:56:18,-97.730116394,30.283796356,622132.29516062,3350915.5598378,4,-0.854614766256418,-0.145277190487832
"135826",2015-07-04 16:56:20,-97.730134196,30.283793907,622130.585931087,3350915.26928342,2,-0.354870178096462,-0.537496286444366
"135841",2015-07-04 16:56:22,-97.730141699,30.28378428,622129.876190731,3350914.19429085,2,-0.117798428982496,0.0307160304859281
"135856",2015-07-04 16:56:27,-97.730147804,30.283785725,622129.287198586,3350914.347871,5,-0.566558477235958,-0.384630801466604
"135871",2015-07-04 16:56:30,-97.730165607,30.283775486,622127.587523154,3350913.19397859,3,0.0434663587560256,0.121745074167848
"135886",2015-07-04 16:56:33,-97.730164209,30.283778768,622127.71792223,3350913.55921382,3,0,0
"135901",2015-07-04 16:56:34,-97.730164209,30.283778768,622127.71792223,3350913.55921382,1,0.199897610861808,-0.156865548808128
"135916",2015-07-04 16:56:39,-97.73015391,30.283771591,622128.717410285,3350912.77488607,5,-0.27527276694309,0.564424852840602
"135931",2015-07-04 16:56:41,-97.730159502,30.283781831,622128.166864751,3350913.90373578,2,0.115868304274045,0.141951443720609
"135946",2015-07-04 16:56:46,-97.730153397,30.283788176,622128.746206272,3350914.613493,5,0.829519239836372,-0.0140923594124615
"135961",2015-07-04 16:56:51,-97.730110289,30.283787122,622132.893802471,3350914.5430312,5,0.479593618501288,0.141140518710017
"135976",2015-07-04 16:56:54,-97.730095283,30.283790797,622134.332583327,3350914.96645276,3,0.07722308600205,0.210656092618592
"135990",2015-07-04 16:56:58,-97.730091974,30.283798368,622134.641475671,3350915.80907713,4,0.152864452102222,-0.172938394981126
"136004",2015-07-04 16:57:01,-97.730087267,30.283793641,622135.100069027,3350915.29026194,3,-0.226982048635061,0.254574972980966
"136018",2015-07-04 16:57:04,-97.730094257,30.2838006,622134.419122881,3350916.05398686,3,-0.273664889275096,0.420572090273102
"136032",2015-07-04 16:57:07,-97.730102645,30.283812066,622133.598128214,3350917.31570313,3,0.254682359402068,0.479376866132952
"136046",2015-07-04 16:57:11,-97.730091832,30.283829263,622134.616857651,3350919.2332106,4,-0.450319738360122,0.0798973047640175
"136060",2015-07-04 16:57:15,-97.73011052,30.283832328,622132.815578698,3350919.55279981,4,0.0997475168357293,0.568616984101633
"136074",2015-07-04 16:57:18,-97.730107211,30.283847688,622133.114821248,3350921.25865077,3,-0.132811235380359,-0.149428641307168
"136088",2015-07-04 16:57:22,-97.730112803,30.283842349,622132.583576307,3350920.6609362,4,-0.466778764113163,0.184023273487886
"136102",2015-07-04 16:57:25,-97.730127296,30.283847471,622131.183240014,3350921.21300602,3,-0.0466828180166582,0.165997114187727
"136116",2015-07-04 16:57:28,-97.730128694,30.283851978,622131.04319156,3350921.71099736,3,-0.0450747555975492,0.0221444834023714
"136130",2015-07-04 16:57:34,-97.73013149,30.283853204,622130.772743027,3350921.84386427,6,-0.0700242142775096,0.248995673377067
"136144",2015-07-04 16:57:36,-97.730132888,30.283857711,622130.632694598,3350922.34185561,2,-0.280059191252803,-0.111033578868955
"136159",2015-07-04 16:57:40,-97.730144585,30.283853817,622129.512457833,3350921.8977213,4,0,0
"136172",2015-07-04 16:57:43,-97.730144585,30.283853817,622129.512457833,3350921.8977213,3,-0.249896184628597,0.196109351469204
"136186",2015-07-04 16:57:47,-97.730154885,30.283860995,622128.512873095,3350922.6821587,4,0.136864336246314,-0.210285748820752
"136200",2015-07-04 16:57:50,-97.73015069,30.283855262,622128.923466103,3350922.05130146,3,-0.115887454454787,-0.14195166490972
"136213",2015-07-04 16:57:55,-97.730156796,30.283848917,622128.344028831,3350921.34154313,5,0.470027263315084,-0.471765238636484
"136227",2015-07-04 16:57:58,-97.730142302,30.283836006,622129.754110621,3350919.92624742,3,0.463561431815227,0.103792753691475
"136240",2015-07-04 16:58:01,-97.730127809,30.283838675,622131.144794917,3350920.23762568,3,0.490120057598688,-0.267003327685719
"136254",2015-07-04 16:58:07,-97.730097425,30.283823925,622134.085515262,3350918.63560571,6,0.79675706444929,-0.157722936477512
"136268",2015-07-04 16:58:10,-97.730072632,30.283819415,622136.475786455,3350918.1624369,3,0.469995284841085,-0.471728319457422
"136281",2015-07-04 16:58:13,-97.730058139,30.283806505,622137.88577231,3350916.74725194,3,0.556928256798225,-0.228274952775488
"136295",2015-07-04 16:58:16,-97.73004085,30.283800158,622139.55655708,3350916.06242708,3,0.136832569609396,-0.210285976994783
"136308",2015-07-04 16:58:19,-97.730036656,30.283794425,622139.967054789,3350915.43156915,3,0.469995965599082,-0.471765118495872
"136321",2015-07-04 16:58:22,-97.730022163,30.283781514,622141.377042686,3350914.0162738,3,0.306147020100616,-0.0373444619588554
"136334",2015-07-04 16:58:27,-97.730006272,30.283779675,622142.907777786,3350913.82955149,5,0.635017142107245,-0.458595949690789
"136348",2015-07-04 16:58:29,-97.729993176,30.283771272,622144.177812071,3350912.91235959,2,0.24987264937954,-0.196109276381321
"136361",2015-07-04 16:58:33,-97.729982877,30.283764094,622145.177302668,3350912.12792248,4,0.326729327091016,0.314042357572665
"136374",2015-07-04 16:58:36,-97.729972578,30.283772495,622146.157490649,3350913.07004956,3,0.329946218291298,0.0263001777542134
"136387",2015-07-04 16:58:39,-97.729962279,30.283773107,622147.147329304,3350913.14895009,3,0.329946214876448,0.0263002074013154
"136399",2015-07-04 16:58:42,-97.72995198,30.283773719,622148.137167949,3350913.22785071,3,-0.0466835190697263,0.166033991302053
"136413",2015-07-04 16:58:45,-97.729953378,30.283778227,622147.997117392,3350913.72595269,3,0,0
"136426",2015-07-04 16:58:49,-97.729953378,30.283778227,622147.997117392,3350913.72595269,4,0.065199198841583,0.182617744198069
"136440",2015-07-04 16:58:51,-97.72995198,30.283781509,622148.127515789,3350914.09118817,2,0.329946598232103,0.0262632964489361
"136453",2015-07-04 16:58:54,-97.729941681,30.28378212,622149.117355584,3350914.16997806,3,-0.329946598232103,-0.0262632964489361
"136466",2015-07-04 16:58:57,-97.72995198,30.283781509,622148.127515789,3350914.09118817,3,0.0350126398552675,-0.124525493010879
"136479",2015-07-04 16:59:01,-97.729950582,30.283777001,622148.267566349,3350913.5930862,4,0.0434661301939438,0.121745163574815
"136496",2015-07-04 16:59:04,-97.729949184,30.283780283,622148.397964739,3350913.95832169,3,-0.283263095964988,-0.192297267882774
"135494",2015-07-04 16:59:07,-97.729958085,30.283775164,622147.548175452,3350913.38142989,3,0.0700252705719322,-0.249050990212709
"135508",2015-07-04 16:59:09,-97.729956687,30.283770656,622147.688225993,3350912.88332791,2,0,0
"135522",2015-07-04 16:59:12,-97.729956687,30.283770656,622147.688225993,3350912.88332791,3,0.00321696054500838,-0.287742211172978
"135536",2015-07-04 16:59:15,-97.729956687,30.283762867,622147.697876874,3350912.02010127,3,-0.333163186286887,0.261442017896722
"135550",2015-07-04 16:59:18,-97.729966986,30.283770044,622146.698387315,3350912.80442733,3,0,0
"135564",2015-07-04 16:59:22,-97.729966986,30.283770044,622146.698387315,3350912.80442733,4,-0.659892874925087,-0.0525633546834191
"135579",2015-07-04 16:59:25,-97.729987584,30.283768821,622144.718708691,3350912.64673726,3,-0.0700245826737955,0.248995593516156
"135593",2015-07-04 16:59:27,-97.729988982,30.283773328,622144.578659525,3350913.14472845,2,-0.0260797057067975,-0.0730470884591341
"135608",2015-07-04 16:59:32,-97.72999038,30.283770046,622144.448260997,3350912.77949301,5,-0.0700251958332956,0.24905100860633
"135622",2015-07-04 16:59:34,-97.729991778,30.283774554,622144.308210605,3350913.27759503,2,0.0617785762995482,0.16850276933983
"135636",2015-07-04 16:59:39,-97.729988469,30.283782124,622144.617103487,3350914.12010887,5,-0.13811949971132,0.325390196032822
"135650",2015-07-04 16:59:44,-97.729995459,30.283796872,622143.926505988,3350915.74705985,5,0.429719969688449,-0.143167554866523
"135664",2015-07-04 16:59:46,-97.729986558,30.283794202,622144.785945927,3350915.46072474,2,-0.110109669645317,0.225791955366731
"135678",2015-07-04 16:59:51,-97.72999215,30.283804443,622144.235397579,3350916.58968452,5,-0.0350122755917255,0.124497798620723
"135692",2015-07-04 16:59:55,-97.729993548,30.28380895,622144.095348477,3350917.08767571,4,0.329946098305906,0.0263001189256708
"135707",2015-07-04 16:59:58,-97.729983249,30.283809562,622145.085186772,3350917.16657607,3,0.0350125968689099,-0.124525502207689
"135722",2015-07-04 17:00:02,-97.729981851,30.283805054,622145.225237159,3350916.66847406,4,0.0350122899981216,-0.124497795011848
"135737",2015-07-04 17:00:06,-97.729980453,30.283800547,622145.365286319,3350916.17048288,4,-0.28326308595327,-0.192297189962119
"135752",2015-07-04 17:00:09,-97.729989354,30.283795428,622144.515497061,3350915.59359131,3,0.0466834586889793,-0.166034004961451
