"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"223120",2015-07-08 13:34:37,-97.730079994,30.283910789,622135.654476315,3350928.2811701,2,0.0280097198206931,-0.0995982583612204
"223135",2015-07-08 13:34:42,-97.730078596,30.283906282,622135.794524915,3350927.78317881,5,0,0
"223150",2015-07-08 13:34:45,-97.730078596,30.283906282,622135.794524915,3350927.78317881,3,-0.23657965939492,-0.358330991119146
"223165",2015-07-08 13:34:48,-97.730086099,30.283896655,622135.084785936,3350926.70818584,3,0.140049426622378,-0.498065180766086
"223180",2015-07-08 13:34:51,-97.730081905,30.283883132,622135.504934216,3350925.2139903,3,0.469994955152894,-0.471728354071577
"223195",2015-07-08 13:34:54,-97.730067412,30.283870222,622136.914919082,3350923.79880523,3,0.140049540942224,-0.498065158880005
"223210",2015-07-08 13:34:57,-97.730063218,30.283856699,622137.335067705,3350922.30460976,3,-0.569742789996477,-0.0968517367728055
"223225",2015-07-08 13:35:00,-97.73008102,30.28385425,622135.625839335,3350922.01405455,3,0.329945958491104,0.0262998674685756
"223240",2015-07-08 13:35:03,-97.730070721,30.283854862,622136.61567721,3350922.09295415,3,0.283263041521423,0.192296987554679
"223255",2015-07-08 13:35:06,-97.73006182,30.283859981,622137.465466335,3350922.66984511,3,0.566557642576906,0.38463134613509
"223270",2015-07-08 13:35:09,-97.730044017,30.28387022,622139.165139262,3350923.82373915,3,-0.0466829321812838,0.165997084074964
"223285",2015-07-08 13:35:12,-97.730045415,30.283874727,622139.025090466,3350924.3217304,3,-0.326761229739835,-0.314042511706551
"223300",2015-07-08 13:35:15,-97.730055715,30.283866326,622138.044806777,3350923.37960287,3,-0.329945917900962,-0.0262999121720592
"223315",2015-07-08 13:35:18,-97.730066014,30.283865714,622137.054969023,3350923.30070313,3,-0.283263030888823,-0.192296977931013
"223330",2015-07-08 13:35:21,-97.730074915,30.283860595,622136.20517993,3350922.7238122,3,-0.236579764634371,-0.358330994689216
"223345",2015-07-08 13:35:24,-97.730082418,30.283850968,622135.495440636,3350921.64881921,3,-0.424894032650627,-0.288500815164298
"223360",2015-07-08 13:35:26,-97.730091319,30.283845848,622134.645652571,3350921.07181758,2,-0.283295192290097,-0.192297269434979
"222746",2015-07-08 13:35:29,-97.730100221,30.283840729,622133.795766994,3350920.49492578,3,0.326761437463574,0.314042376664778
"222762",2015-07-08 13:35:32,-97.730089921,30.28384913,622134.776051307,3350921.43705291,3,-0.0466832854629805,0.166034042990456
"222777",2015-07-08 13:35:35,-97.730091319,30.283853638,622134.63600145,3350921.93515503,3,0.00241278021712787,-0.215834362665191
"222792",2015-07-08 13:35:39,-97.730091319,30.283845848,622134.645652571,3350921.07181758,4,0.283262688433751,0.192333876776199
"222807",2015-07-08 13:35:42,-97.730082418,30.283850968,622135.495440636,3350921.64881921,3,0.566526113504854,0.384593938787778
"222821",2015-07-08 13:35:45,-97.730064616,30.283861206,622137.195018977,3350922.80260103,3,0.569774386589415,0.0968891208370527
"222836",2015-07-08 13:35:48,-97.730046813,30.283863656,622138.904342137,3350923.09326839,3,0.17984759749379,0.0529139405116439
"222851",2015-07-08 13:35:52,-97.73003931,30.283865493,622139.623732527,3350923.30492416,4,0.424893819086719,0.288501016795635
"222866",2015-07-08 13:35:54,-97.730030409,30.283870613,622140.473520165,3350923.88192619,2,0.283262929995544,0.192297091862808
"222881",2015-07-08 13:35:57,-97.730021508,30.283875732,622141.323308955,3350924.45881746,3,0.177434634882957,0.268748347880319
"222896",2015-07-08 13:36:01,-97.730014005,30.283885359,622142.033047494,3350925.53381086,4,0,0
"222911",2015-07-08 13:36:04,-97.730014005,30.283885359,622142.033047494,3350925.53381086,3,0.0350125401746482,-0.124525511753745
"222926",2015-07-08 13:36:08,-97.730012607,30.283880851,622142.173097655,3350925.03570881,4,-0.249872310232604,0.196109337150119
"222941",2015-07-08 13:36:12,-97.730022906,30.283888029,622141.173608414,3350925.82014616,4,0.070025059627369,-0.249051027931273
"222956",2015-07-08 13:36:14,-97.730021508,30.283883521,622141.313658533,3350925.3220441,2,-0.919813171261922,-0.327895619673654
"222971",2015-07-08 13:36:16,-97.730040708,30.28387779,622139.474032191,3350924.66625286,2,-0.141947769001126,-0.214998642727733
"222986",2015-07-08 13:36:21,-97.730048211,30.283868163,622138.764293346,3350923.59125965,5,-0.424942585173994,-0.288446072721854
"223001",2015-07-08 13:36:23,-97.730057113,30.283863044,622137.914408175,3350923.0143675,2,0.0350124991382472,-0.124525522696786
"223016",2015-07-08 13:36:27,-97.730055715,30.283858536,622138.054458172,3350922.51626541,4,0,0
"223031",2015-07-08 13:36:30,-97.730055715,30.283858536,622138.054458172,3350922.51626541,3,-0.283263035972292,-0.192297003542384
"223046",2015-07-08 13:36:33,-97.730064616,30.283853417,622137.204669064,3350921.9393744,3,-0.00321669573895633,0.287742209620774
"223061",2015-07-08 13:36:36,-97.730064616,30.283861206,622137.195018977,3350922.80260103,3,0,0
"223076",2015-07-08 13:36:38,-97.730064616,30.283861206,622137.195018977,3350922.80260103,2,-0.247459761652863,-0.0196972080739215
"223091",2015-07-08 13:36:42,-97.730074915,30.283860595,622136.20517993,3350922.7238122,4,0.0700249602668919,-0.249051055172458
"223106",2015-07-08 13:36:44,-97.730073517,30.283856087,622136.345229851,3350922.22571009,2,-0.326729308192929,-0.314042067620903
"223121",2015-07-08 13:36:47,-97.730083816,30.283847686,622135.365041926,3350921.28358389,3,-0.0024124848714564,0.215806655702181
"223136",2015-07-08 13:36:51,-97.730083816,30.283855475,622135.355391987,3350922.14681051,4,0.0032166464952752,-0.287742207602908
"223151",2015-07-08 13:36:54,-97.730083816,30.283847686,622135.365041926,3350921.28358389,3,-0.0032166464952752,0.287742207602908
"223166",2015-07-08 13:36:57,-97.730083816,30.283855475,622135.355391987,3350922.14681051,3,-0.04346623554981,-0.121745109247665
"223181",2015-07-08 13:37:00,-97.730085214,30.283852193,622135.22499328,3350921.78157518,3,0.283262659795582,0.192333892298241
"223196",2015-07-08 13:37:03,-97.730076313,30.283857313,622136.074781259,3350922.35857686,3,0.329945947121208,0.0262998822145164
"223211",2015-07-08 13:37:06,-97.730066014,30.283857925,622137.064619101,3350922.4374765,3,-0.0466829038535555,0.165997091835986
"223226",2015-07-08 13:37:09,-97.730067412,30.283862432,622136.924570389,3350922.93546778,3,0,0
"223241",2015-07-08 13:37:12,-97.730067412,30.283862432,622136.924570389,3350922.93546778,3,0,0
"223256",2015-07-08 13:37:15,-97.730067412,30.283862432,622136.924570389,3350922.93546778,3,-0.0466833137519037,0.166034034918994
"223271",2015-07-08 13:37:18,-97.73006881,30.28386694,622136.784520448,3350923.43356988,3,0.494919490767643,0.0393944433890283
"223286",2015-07-08 13:37:20,-97.730058511,30.283867551,622137.774359429,3350923.51235877,2,0.00482506770640612,-0.431613315595314
"223301",2015-07-08 13:37:22,-97.730058511,30.283859762,622137.784009565,3350922.64913214,2,0,0
"223316",2015-07-08 13:37:27,-97.730058511,30.283859762,622137.784009565,3350922.64913214,5,-0.00321671180427074,0.287742210396876
"223331",2015-07-08 13:37:30,-97.730058511,30.283867551,622137.774359429,3350923.51235877,3,0,0
"223346",2015-07-08 13:37:33,-97.730058511,30.283867551,622137.774359429,3350923.51235877,3,0,0
"223361",2015-07-08 13:37:36,-97.730058511,30.283867551,622137.774359429,3350923.51235877,3,0,0
"222747",2015-07-08 13:37:39,-97.730058511,30.283867551,622137.774359429,3350923.51235877,3,0,0
"222763",2015-07-08 13:37:41,-97.730058511,30.283867551,622137.774359429,3350923.51235877,2,0,0
"222778",2015-07-08 13:37:45,-97.730058511,30.283867551,622137.774359429,3350923.51235877,4,0,0
"222793",2015-07-08 13:37:48,-97.730058511,30.283867551,622137.774359429,3350923.51235877,3,0,0
"222808",2015-07-08 13:37:51,-97.730058511,30.283867551,622137.774359429,3350923.51235877,3,0.0434661996162807,0.121745120889197
"222822",2015-07-08 13:37:54,-97.730057113,30.283870833,622137.904758028,3350923.87759413,3,0.494966941361781,0.039450446376577
"222837",2015-07-08 13:37:56,-97.730046813,30.283871445,622138.894691911,3350923.95649503,2,-0.28329504483069,-0.1922973858503
"222852",2015-07-08 13:37:59,-97.730055715,30.283866326,622138.044806777,3350923.37960287,3,-0.00321671952648709,0.287742210552096
"222867",2015-07-08 13:38:02,-97.730055715,30.283874115,622138.035156618,3350924.2428295,3,0.0350121879309881,-0.124497816083021
"222882",2015-07-08 13:38:06,-97.730054317,30.283869608,622138.17520537,3350923.74483824,4,0,0
"222897",2015-07-08 13:38:09,-97.730054317,30.283869608,622138.17520537,3350923.74483824,3,0.283295032025004,0.19229738926515
"222912",2015-07-08 13:38:12,-97.730045415,30.283874727,622139.025090466,3350924.3217304,3,-0.0700250107329339,0.249051040969789
"222927",2015-07-08 13:38:14,-97.730046813,30.283879235,622138.885040444,3350924.81983249,2,0,0
"222942",2015-07-08 13:38:18,-97.730046813,30.283879235,622138.885040444,3350924.81983249,4,0.239796758280136,0.0705519208374123
"222957",2015-07-08 13:38:21,-97.73003931,30.283881072,622139.604430719,3350925.03148825,3,0.389881820126902,0.412971136975102
"222972",2015-07-08 13:38:25,-97.730022906,30.283895818,622141.163958,3350926.6833728,4,0.854661234538071,0.145334004424512
"222987",2015-07-08 13:38:27,-97.730005103,30.283898268,622142.873280469,3350926.9740408,2,0.389881628711009,0.412971260724589
"223002",2015-07-08 13:38:31,-97.729988699,30.283913014,622144.432806984,3350928.62592585,4,0.569742383939835,0.0968522106607755
"223017",2015-07-08 13:38:34,-97.729970897,30.283915463,622146.142034135,3350928.91648248,3,0.236611316601435,0.35833160361896
"223032",2015-07-08 13:38:37,-97.729963393,30.28392509,622146.851868085,3350929.99147729,3,-0.0901495141442865,0.0442888365748028
"223047",2015-07-08 13:38:40,-97.729966189,30.283926316,622146.581419543,3350930.1243438,3,0.329945700398336,0.0263002077117562
"223062",2015-07-08 13:38:43,-97.72995589,30.283926928,622147.571256644,3350930.20324442,3,-0.247459275298752,-0.0197251557838172
"223077",2015-07-08 13:38:47,-97.729966189,30.283926316,622146.581419543,3350930.1243438,4,0.329945700398336,0.0263002077117562
"223092",2015-07-08 13:38:50,-97.72995589,30.283926928,622147.571256644,3350930.20324442,3,-0.0466830391669646,0.165997053341319
"223107",2015-07-08 13:38:53,-97.729957288,30.283931435,622147.431207526,3350930.70123558,3,0.280045220822406,0.480076445111384
"223122",2015-07-08 13:38:56,-97.729948387,30.283944344,622148.271343189,3350932.14146492,3,-0.212446956837084,-0.144222963484935
"223137",2015-07-08 13:39:00,-97.729957288,30.283939225,622147.421555362,3350931.56457306,4,-0.49491848947946,-0.0394503073766828
"223152",2015-07-08 13:39:02,-97.729967587,30.283938613,622146.431718383,3350931.48567245,2,-0.566556991427206,-0.38463174784556
"223167",2015-07-08 13:39:05,-97.72998539,30.283928374,622144.732047408,3350930.33177721,3,-0.280045422647769,-0.480076347012073
"223182",2015-07-08 13:39:08,-97.729994291,30.283915465,622143.89191114,3350928.89154817,3,0.0700244858162478,-0.248995599104092
"223197",2015-07-08 13:39:10,-97.729992893,30.283910958,622144.031960112,3350928.39355697,2,-0.283262366196141,-0.192334110382944
"223212",2015-07-08 13:39:13,-97.730001794,30.283905838,622143.182173013,3350927.81655464,3,0.459906401403714,0.163947973051108
"223227",2015-07-08 13:39:17,-97.729982594,30.283911569,622145.021798619,3350928.47234653,4,0.424893478106242,0.288501239614561
"223242",2015-07-08 13:39:19,-97.729973693,30.283916689,622145.871585575,3350929.04934901,2,0.569774413558965,0.096852645277977
"223257",2015-07-08 13:39:22,-97.72995589,30.283919138,622147.580908816,3350929.33990694,3,0.21244699973613,0.144222964881919
"223272",2015-07-08 13:39:26,-97.729946989,30.283924257,622148.430696815,3350929.9167988,4,-0.0700251995585859,0.249050987884402
"223287",2015-07-08 13:39:28,-97.729948387,30.283928765,622148.290646416,3350930.41490078,2,0,0
"223302",2015-07-08 13:39:31,-97.729948387,30.283928765,622148.290646416,3350930.41490078,3,0.283262625297842,0.192297306377441
"223317",2015-07-08 13:39:34,-97.729939486,30.283933884,622149.140434292,3350930.9917927,3,-0.0434660437749699,-0.121745172111938
"223332",2015-07-08 13:39:37,-97.729940884,30.283930602,622149.01003616,3350930.62655718,3,-0.283262637715476,-0.19229730265215
"223347",2015-07-08 13:39:40,-97.729949785,30.283925483,622148.160248247,3350930.04966527,3,-0.61320838999624,-0.218597478543719
"223362",2015-07-08 13:39:43,-97.729968985,30.283919752,622146.320623077,3350929.39387284,3,-0.286511697884028,0.0954446285031736
"222748",2015-07-08 13:39:46,-97.729977887,30.283922422,622145.461087984,3350929.68020672,3,-0.283262721107652,-0.192297207967689
"222764",2015-07-08 13:39:49,-97.729986788,30.283917303,622144.61129982,3350929.1033151,3,-0.283262337984828,-0.192334126060208
"222779",2015-07-08 13:39:52,-97.729995689,30.283912183,622143.761512806,3350928.52631272,3,0.0466829905829703,-0.165997067000717
"222794",2015-07-08 13:39:55,-97.729994291,30.283907676,622143.901561778,3350928.02832152,3,0.0434661113346616,0.121745148984094
"222809",2015-07-08 13:39:58,-97.729992893,30.283910958,622144.031960112,3350928.39355697,3,0.00193037719000131,-0.172667494602501
"222823",2015-07-08 13:40:03,-97.729992893,30.283903168,622144.041611998,3350927.53021949,5,0,0
"222838",2015-07-08 13:40:06,-97.729992893,30.283903168,622144.041611998,3350927.53021949,3,0,0
"222853",2015-07-08 13:40:10,-97.729992893,30.283903168,622144.041611998,3350927.53021949,4,0.329945782160697,0.0263001287045578
"222868",2015-07-08 13:40:13,-97.729982594,30.28390378,622145.031449344,3350927.60911988,3,-0.376629188812027,0.139733879982183
"222883",2015-07-08 13:40:16,-97.729994291,30.283907676,622143.901561778,3350928.02832152,3,-0.245046379044652,-0.235559438355267
"222898",2015-07-08 13:40:20,-97.73000459,30.283899274,622142.921376262,3350927.08608377,4,0,0
"222913",2015-07-08 13:40:24,-97.73000459,30.283899274,622142.921376262,3350927.08608377,4,-0.424942340992857,-0.288446243852377
"222928",2015-07-08 13:40:26,-97.730013492,30.283894155,622142.07149158,3350926.50919128,2,0.28008300284273,0.111034178407863
"222943",2015-07-08 13:40:30,-97.730001794,30.283898049,622143.191823591,3350926.95332799,4,-0.329945804046777,-0.0263000717386603
"222958",2015-07-08 13:40:33,-97.730012093,30.283897437,622142.201986179,3350926.87442778,3,0.0466833848816653,-0.166034014740338
"222973",2015-07-08 13:40:36,-97.730010695,30.283892929,622142.342036334,3350926.37632573,3,-0.329977883840911,-0.026300404065599
"222988",2015-07-08 13:40:39,-97.730020995,30.283892317,622141.352102682,3350926.29742452,3,-0.283262879626515,-0.192297094656775
"223003",2015-07-08 13:40:42,-97.730029896,30.283887198,622140.502314043,3350925.72053324,3,0.0466829501092434,-0.16599707879747
"223018",2015-07-08 13:40:45,-97.730028498,30.283882691,622140.642362894,3350925.222542,3,-0.494918789539952,-0.0394499897956848
"223033",2015-07-08 13:40:47,-97.730038797,30.283882079,622139.652525315,3350925.14364202,2,0.326729069580324,0.314042205146203
"223048",2015-07-08 13:40:50,-97.730028498,30.28389048,622140.632712523,3350926.08576864,3,0.329945829231292,0.0263000237755477
"223063",2015-07-08 13:40:53,-97.730018199,30.283891092,622141.622550011,3350926.16466871,3,-0.329945829231292,-0.0263000237755477
"223078",2015-07-08 13:40:56,-97.730028498,30.28389048,622140.632712523,3350926.08576864,3,0,0
"223093",2015-07-08 13:40:58,-97.730028498,30.28389048,622140.632712523,3350926.08576864,2,-0.0280100160045549,0.0996204129420221
"223108",2015-07-08 13:41:03,-97.730029896,30.283894988,622140.492662443,3350926.5838707,5,0.4949193415232,0.0393946161493659
"223123",2015-07-08 13:41:05,-97.730019597,30.283895599,622141.482501126,3350926.66265993,2,0.0350122211675625,-0.12449780642055
"223138",2015-07-08 13:41:09,-97.730018199,30.283891092,622141.622550011,3350926.16466871,4,-0.283262879199659,-0.192297101952136
"223153",2015-07-08 13:41:12,-97.7300271,30.283885973,622140.772761373,3350925.5877774,3,-0.283262495688784,-0.192334020975977
"223168",2015-07-08 13:41:15,-97.730036001,30.283880853,622139.922973886,3350925.01077534,3,0,0
"223183",2015-07-08 13:41:18,-97.730036001,30.283880853,622139.922973886,3350925.01077534,3,0,0
"223198",2015-07-08 13:41:21,-97.730036001,30.283880853,622139.922973886,3350925.01077534,3,0.283262495688784,0.192334020975977
"223213",2015-07-08 13:41:24,-97.7300271,30.283885973,622140.772761373,3350925.5877774,3,0.236579917642909,0.358294177179535
"223228",2015-07-08 13:41:27,-97.730019597,30.283895599,622141.482501126,3350926.66265993,3,-0.326729027670808,-0.314042232154558
"223243",2015-07-08 13:41:30,-97.730029896,30.283887198,622140.502314043,3350925.72053324,3,-0.326729084209849,-0.314042201110472
"223258",2015-07-08 13:41:33,-97.730040195,30.283878797,622139.522126791,3350924.77840663,3,-0.0466829336170728,0.165997082988421
"223273",2015-07-08 13:41:36,-97.730041593,30.283883304,622139.38207799,3350925.27639788,3,0,0
"223288",2015-07-08 13:41:39,-97.730041593,30.283883304,622139.38207799,3350925.27639788,3,0.212446872785222,0.144250505138189
"223303",2015-07-08 13:41:43,-97.730032692,30.283888424,622140.231865481,3350925.8533999,4,0.424894321360625,0.288445631973445
"223318",2015-07-08 13:41:45,-97.730023791,30.283893543,622141.081654124,3350926.43029117,2,-0.21485974569805,0.0715838433243334
"223333",2015-07-08 13:41:49,-97.730032692,30.283896213,622140.222215141,3350926.71662654,4,-0.28326288696068,-0.192297065630555
"223348",2015-07-08 13:41:52,-97.730041593,30.283891094,622139.37242648,3350926.13973534,3,-0.239796321877899,-0.0705888591085871
"223363",2015-07-08 13:41:55,-97.730049096,30.283889256,622138.653037514,3350925.92796877,3,0.0901491002102072,-0.0442519596156975
"222749",2015-07-08 13:41:58,-97.7300463,30.283888031,622138.923484815,3350925.79521289,3,-0.28329458188576,-0.192334330485513
"222765",2015-07-08 13:42:01,-97.730055202,30.283882911,622138.073601069,3350925.2182099,3,-0.179847571591381,-0.0529139157151803
"222780",2015-07-08 13:42:05,-97.730062705,30.283881074,622137.354210783,3350925.00655423,4,0.0434661974043896,0.121745119647433
"222795",2015-07-08 13:42:08,-97.730061307,30.283884356,622137.484609375,3350925.37178959,3,-0.177434746612562,-0.268748269765638
"222810",2015-07-08 13:42:12,-97.73006881,30.283874729,622136.774870389,3350924.29679651,4,-0.329945891086633,-0.0262998753848175
"222824",2015-07-08 13:42:15,-97.730079109,30.283874117,622135.785032716,3350924.21789689,3,-0.28647966547093,0.0954452638203899
"222839",2015-07-08 13:42:18,-97.73008801,30.283876787,622134.925593719,3350924.50423268,3,-0.247459415375488,-0.0197248643962666
"222854",2015-07-08 13:42:22,-97.730098309,30.283876175,622133.935756058,3350924.42533322,4,-0.283295113360509,-0.192297254533817
"222869",2015-07-08 13:42:25,-97.730107211,30.283871056,622133.085870718,3350923.84844146,3,0.494966949801892,0.0394502263516188
"222884",2015-07-08 13:42:27,-97.730096911,30.283871668,622134.075804617,3350923.92734191,2,-0.00241246176301502,0.215806656517088
"222899",2015-07-08 13:42:31,-97.730096911,30.283879457,622134.06615477,3350924.79056854,4,0,0
"222914",2015-07-08 13:42:34,-97.730096911,30.283879457,622134.06615477,3350924.79056854,3,0.283262597979046,0.192333864824226
"222929",2015-07-08 13:42:37,-97.73008801,30.283884577,622134.915942564,3350925.36757013,3,-0.0466828611291324,0.16599710052833
"222944",2015-07-08 13:42:40,-97.730089408,30.283889084,622134.775893981,3350925.86556143,3,0,0
"222959",2015-07-08 13:42:43,-97.730089408,30.283889084,622134.775893981,3350925.86556143,3,0.329945842580249,0.0262998463585973
"222974",2015-07-08 13:42:46,-97.730079109,30.283889696,622135.765731508,3350925.94446097,3,0.212447213649284,0.144222727394663
"222989",2015-07-08 13:42:50,-97.730070208,30.283894815,622136.615520363,3350926.52135188,4,-0.0466832959015543,0.166034035850316
"223004",2015-07-08 13:42:53,-97.730071606,30.283899323,622136.475470475,3350927.01945399,3,-0.494918714452069,-0.039449802832678
"223019",2015-07-08 13:42:55,-97.730081905,30.283898711,622135.485633046,3350926.94055438,2,0.283262516798762,0.192333905802419
"223034",2015-07-08 13:42:58,-97.730073004,30.283903831,622136.335420597,3350927.5175561,3,0.00321709155105054,-0.287779153014223
"223049",2015-07-08 13:43:01,-97.730073004,30.283896041,622136.345071871,3350926.65421864,3,0,0
"223064",2015-07-08 13:43:04,-97.730073004,30.283896041,622136.345071871,3350926.65421864,3,0,0
"223079",2015-07-08 13:43:07,-97.730073004,30.283896041,622136.345071871,3350926.65421864,3,0,0
"223094",2015-07-08 13:43:10,-97.730073004,30.283896041,622136.345071871,3350926.65421864,3,-0.0466832917106027,0.16603403709208
"223109",2015-07-08 13:43:13,-97.730074402,30.283900549,622136.205021996,3350927.15232075,3,-0.283262528750735,-0.192333901611467
"223124",2015-07-08 13:43:16,-97.730083303,30.283895429,622135.35523441,3350926.57531905,3,-0.0434662147890776,-0.121745110955089
"223139",2015-07-08 13:43:19,-97.730084701,30.283892147,622135.224835766,3350926.21008371,3,0.283262540314657,0.192333898041397
"223154",2015-07-08 13:43:22,-97.7300758,30.283897267,622136.074623387,3350926.78708541,3,-0.0350121555966325,0.124497821903788
"223169",2015-07-08 13:43:26,-97.730077198,30.283901774,622135.934574764,3350927.2850767,4,0.00482500169891864,-0.431613315129653
"223184",2015-07-08 13:43:28,-97.730077198,30.283893985,622135.944224768,3350926.42185007,2,-0.0466828733527412,0.165997096182158
"223199",2015-07-08 13:43:31,-97.730078596,30.283898492,622135.804176148,3350926.91984135,3,0.0498999533398698,-0.453776248265058
"223214",2015-07-08 13:43:34,-97.730077198,30.283886195,622135.953876008,3350925.55851261,3,-0.333162907937852,0.261479299981147
"223229",2015-07-08 13:43:37,-97.730087497,30.283893373,622134.954387284,3350926.34295051,3,0,0
"223244",2015-07-08 13:43:40,-97.730087497,30.283893373,622134.954387284,3350926.34295051,3,0.214859713858459,-0.0715839461190626
"223259",2015-07-08 13:43:44,-97.730078596,30.283890703,622135.813826139,3350926.05661473,4,0.179847560357302,0.0529138909187168
"223274",2015-07-08 13:43:48,-97.730071093,30.28389254,622136.533216381,3350926.26827029,4,0.354869435424916,0.537496535340324
"223289",2015-07-08 13:43:50,-97.73006359,30.283902167,622137.242955251,3350927.34326336,2,-0.0280099818715826,0.0996204204857349
"223304",2015-07-08 13:43:55,-97.730064988,30.283906675,622137.102905342,3350927.84136546,5,0.429767493158579,-0.143167269416153
"223319",2015-07-08 13:43:57,-97.730056086,30.283904005,622137.962440328,3350927.55503092,2,0.28326287252518,0.192297029153754
"223334",2015-07-08 13:44:00,-97.730047185,30.283909124,622138.812228946,3350928.13192201,3,0.333162953262217,-0.261479184031487
"223349",2015-07-08 13:44:03,-97.730036886,30.283901946,622139.811717806,3350927.34748446,3,-0.0434661632170901,-0.121745130823304
"223364",2015-07-08 13:44:06,-97.730038284,30.283898664,622139.681319316,3350926.98224907,3,-0.566525807371363,-0.384594079262267
"222750",2015-07-08 13:44:09,-97.730056086,30.283888426,622137.981741894,3350925.82846683,3,0.0434661871598413,0.121745122441401
"222766",2015-07-08 13:44:12,-97.730054688,30.283891708,622138.112140456,3350926.1937022,3,-0.233394567427846,-0.646110552673539
"222781",2015-07-08 13:44:15,-97.730062192,30.283874291,622137.411956753,3350924.25537054,3,0.326761219495287,0.314042493545761
"222796",2015-07-08 13:44:18,-97.730051892,30.283882692,622138.392240412,3350925.19749802,3,0.0466829194532086,-0.165997086868932
"222811",2015-07-08 13:44:21,-97.730050494,30.283878185,622138.53228917,3350924.69950676,3,-0.00321673388437678,0.287742211017758
"222825",2015-07-08 13:44:24,-97.730050494,30.283885974,622138.522638968,3350925.56273339,3,-0.283295007733007,-0.192297377313177
"222840",2015-07-08 13:44:27,-97.730059396,30.283880855,622137.672753945,3350924.98584126,3,-0.283262975863181,-0.192296995936582
"222855",2015-07-08 13:44:30,-97.730068297,30.283875736,622136.822965018,3350924.40895027,3,0.00321710078666608,-0.287779151617239
"222870",2015-07-08 13:44:33,-97.730068297,30.283867946,622136.83261632,3350923.54561282,3,0,0
"222885",2015-07-08 13:44:36,-97.730068297,30.283867946,622136.83261632,3350923.54561282,3,0.283262585910658,0.192333937467386
"222900",2015-07-08 13:44:39,-97.730059396,30.283873066,622137.682404078,3350924.12261463,3,-0.0466829079668969,0.16599708981812
"222915",2015-07-08 13:44:42,-97.730060794,30.283877573,622137.542355354,3350924.6206059,3,0.0434661971327538,0.121745120268315
"222930",2015-07-08 13:44:45,-97.730059396,30.283880855,622137.672753945,3350924.98584126,3,-0.286479664423193,0.095445214305073
"222945",2015-07-08 13:44:48,-97.730068297,30.283883525,622136.813314952,3350925.2721769,3,0.0700243423925713,-0.248995639383793
"222960",2015-07-08 13:44:50,-97.730066899,30.283879018,622136.953363637,3350924.77418562,2,0.00241282847127877,-0.215834364062175
"222975",2015-07-08 13:44:54,-97.730066899,30.283871228,622136.963014951,3350923.91084817,4,0,0
"222990",2015-07-08 13:44:57,-97.730066899,30.283871228,622136.963014951,3350923.91084817,3,-0.0032171046283717,0.2877791520829
"223005",2015-07-08 13:45:00,-97.730066899,30.283879018,622136.953363637,3350924.77418562,3,-0.280045911786146,-0.480076127685606
"223020",2015-07-08 13:45:03,-97.7300758,30.283866109,622136.113225901,3350923.33395724,3,-0.286479691082301,0.0954452555937072
"223035",2015-07-08 13:45:06,-97.730084701,30.283868779,622135.253786828,3350923.62029301,3,-0.283262639384096,-0.192333872430027
"223050",2015-07-08 13:45:09,-97.730093602,30.283863659,622134.40399891,3350923.04329139,3,0,0
"223065",2015-07-08 13:45:12,-97.730093602,30.283863659,622134.40399891,3350923.04329139,3,0.283262639384096,0.192333872430027
"223080",2015-07-08 13:45:15,-97.730084701,30.283868779,622135.253786828,3350923.62029301,3,0.572959398423942,-0.190890489301334
"223095",2015-07-08 13:45:18,-97.730066899,30.283863439,622136.972665023,3350923.04762154,3,0.859487904352136,-0.286390477558598
"223110",2015-07-08 13:45:20,-97.730049096,30.283858098,622138.691640832,3350922.47484058,2,0.177434732933762,0.268748301197775
"223125",2015-07-08 13:45:24,-97.730041593,30.283867725,622139.401379764,3350923.54983379,4,-0.0466833497242381,0.166034025450548
"223140",2015-07-08 13:45:27,-97.730042991,30.283872233,622139.261329715,3350924.04793586,3,0.0466833497242381,-0.166034025450548
"223155",2015-07-08 13:45:30,-97.730041593,30.283867725,622139.401379764,3350923.54983379,3,-0.00321716842396806,0.287779153324664
"223170",2015-07-08 13:45:33,-97.730041593,30.283875515,622139.391728259,3350924.41317125,3,0.494918821903411,0.0394499769899994
"223185",2015-07-08 13:45:35,-97.730031294,30.283876127,622140.381565902,3350924.4920712,2,-0.00482517358614132,0.431613317225128
"223200",2015-07-08 13:45:37,-97.730031294,30.283883916,622140.371915555,3350925.35529784,2,-0.17188780894503,0.0572670863941312
"223215",2015-07-08 13:45:42,-97.730040195,30.283886586,622139.51247651,3350925.64163327,5,-0.286479665354515,0.0954451658762991
"223230",2015-07-08 13:45:45,-97.730049096,30.283889256,622138.653037514,3350925.92796877,3,0.0434661785063023,0.12174512570103
"223245",2015-07-08 13:45:48,-97.730047698,30.283892538,622138.78343605,3350926.29320414,3,-0.28651170230781,0.0954448259435594
"223260",2015-07-08 13:45:51,-97.7300566,30.283895208,622137.923900943,3350926.57953862,3,0.0466829067251335,-0.165997088576357
"223275",2015-07-08 13:45:54,-97.730055202,30.283890701,622138.063949663,3350926.08154736,3,0,0
"223290",2015-07-08 13:45:57,-97.730055202,30.283890701,622138.063949663,3350926.08154736,3,0,0
"223305",2015-07-08 13:46:00,-97.730055202,30.283890701,622138.063949663,3350926.08154736,3,0.0700249865185469,-0.249051045160741
