"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"631057",2015-07-28 22:28:27,-97.729928444,30.283812402,622150.353018938,3350917.54025685,3,0.329978139682983,0.0263006676298877
"631068",2015-07-28 22:28:30,-97.729918144,30.283813014,622151.342953357,3350917.61915885,3,-0.24507082765922,-0.235532161546871
"631079",2015-07-28 22:28:34,-97.729928444,30.283804613,622150.362670046,3350916.6770302,4,0,0
"631091",2015-07-28 22:28:36,-97.729928444,30.283804613,622150.362670046,3350916.6770302,2,-0.469995850231498,0.471727800710748
"631101",2015-07-28 22:28:39,-97.729942937,30.283817523,622148.952682495,3350918.09221361,3,-0.469996141386218,0.471764799983551
"631111",2015-07-28 22:28:42,-97.72995743,30.283830434,622147.542694071,3350919.50750801,3,-0.0901496021542698,0.0442888330047329
"631122",2015-07-28 22:28:45,-97.729960226,30.28383166,622147.272245265,3350919.64037451,3,-0.376629076781683,0.139696869533509
"631131",2015-07-28 22:28:48,-97.729971923,30.283835555,622146.142358034,3350920.05946511,3,-0.0933665130287409,0.332031057681888
"631142",2015-07-28 22:28:51,-97.729974719,30.28384457,622145.862258495,3350921.05555829,3,-0.37341211658592,-0.148045297401647
"631153",2015-07-28 22:28:54,-97.729986416,30.283840676,622144.742022146,3350920.61142239,3,-0.0466834415371219,0.16603400480623
"631164",2015-07-28 22:28:57,-97.729987814,30.283845184,622144.601971821,3350921.10952441,3,-0.329945979678693,-0.0263001083706816
"631175",2015-07-28 22:29:00,-97.729998113,30.283844572,622143.612133882,3350921.03062408,3,-0.04668342275545,0.166034009618064
"631187",2015-07-28 22:29:03,-97.729999511,30.28384908,622143.472083614,3350921.52872611,3,0,0
"631196",2015-07-28 22:29:06,-97.729999511,30.28384908,622143.472083614,3350921.52872611,3,-0.0466830058333774,0.165997067311158
"631206",2015-07-28 22:29:09,-97.730000909,30.283853587,622143.332034596,3350922.02671731,3,0,0
"631217",2015-07-28 22:29:12,-97.730000909,30.283853587,622143.332034596,3350922.02671731,3,0,0
"631228",2015-07-28 22:29:15,-97.730000909,30.283853587,622143.332034596,3350922.02671731,3,0,0
"631238",2015-07-28 22:29:18,-97.730000909,30.283853587,622143.332034596,3350922.02671731,3,0,0
"631248",2015-07-28 22:29:21,-97.730000909,30.283853587,622143.332034596,3350922.02671731,3,-0.329978014264877,-0.0263004292113086
"631258",2015-07-28 22:29:24,-97.730011209,30.283852975,622142.342100553,3350921.94781603,3,0,0
"631268",2015-07-28 22:29:27,-97.730011209,30.283852975,622142.342100553,3350921.94781603,3,0,0
"631279",2015-07-28 22:29:30,-97.730011209,30.283852975,622142.342100553,3350921.94781603,3,-0.00321724401631703,0.287779154100766
"631288",2015-07-28 22:29:33,-97.730011209,30.283860765,622142.332448821,3350922.81115349,3,0,0
"631297",2015-07-28 22:29:36,-97.730011209,30.283860765,622142.332448821,3350922.81115349,3,0,0
"631305",2015-07-28 22:29:39,-97.730011209,30.283860765,622142.332448821,3350922.81115349,3,0.0466834003649031,-0.166034013653795
"631314",2015-07-28 22:29:42,-97.730009811,30.283856257,622142.472499022,3350922.31305145,3,-0.00321724785802265,0.287779154721648
"631322",2015-07-28 22:29:45,-97.730009811,30.283864047,622142.462847279,3350923.17638891,3,0,0
"631331",2015-07-28 22:29:48,-97.730009811,30.283864047,622142.462847279,3350923.17638891,3,0.0466834019559125,-0.166034013188134
"631341",2015-07-28 22:29:51,-97.730008413,30.283859539,622142.602897485,3350922.67828687,3,0,0
"631351",2015-07-28 22:29:54,-97.730008413,30.283859539,622142.602897485,3350922.67828687,3,0,0
"631361",2015-07-28 22:29:57,-97.730008413,30.283859539,622142.602897485,3350922.67828687,3,0.04346615052782,0.121745141843955
"631371",2015-07-28 22:30:00,-97.730007015,30.283862821,622142.733295936,3350923.0435223,3,0,0
"631379",2015-07-28 22:30:03,-97.730007015,30.283862821,622142.733295936,3350923.0435223,3,0,0
"631387",2015-07-28 22:30:06,-97.730007015,30.283862821,622142.733295936,3350923.0435223,3,-0.00321725561904411,0.287779154876868
"631396",2015-07-28 22:30:09,-97.730007015,30.283870611,622142.72364417,3350923.90685976,3,0.0466834026544044,-0.166034012722472
"631404",2015-07-28 22:30:12,-97.730005617,30.283866103,622142.863694377,3350923.40875773,3,0,0
"631410",2015-07-28 22:30:15,-97.730005617,30.283866103,622142.863694377,3350923.40875773,3,-0.00321725949955483,0.28777915549775
"631418",2015-07-28 22:30:18,-97.730005617,30.283873893,622142.854042599,3350924.27209519,3,0.0350125531840604,-0.124525509076193
"631425",2015-07-28 22:30:22,-97.730004219,30.283869385,622142.994092812,3350923.77399316,4,0,0
"631431",2015-07-28 22:30:24,-97.730004219,30.283869385,622142.994092812,3350923.77399316,2,0.0434661412145942,0.121745144017041
"631437",2015-07-28 22:30:27,-97.730002821,30.283872667,622143.124491235,3350924.13922859,3,0,0
"631442",2015-07-28 22:30:30,-97.730002821,30.283872667,622143.124491235,3350924.13922859,3,0.373412012859869,0.148045245713244
"631448",2015-07-28 22:30:33,-97.729991124,30.283876561,622144.244727274,3350924.58336432,3,0,0
"631455",2015-07-28 22:30:36,-97.729991124,30.283876561,622144.244727274,3350924.58336432,3,0.0325995928724296,0.0913088624365628
"631462",2015-07-28 22:30:40,-97.729989726,30.283879843,622144.375125645,3350924.94859977,4,0,0
"631469",2015-07-28 22:30:42,-97.729989726,30.283879843,622144.375125645,3350924.94859977,2,-0.329945863535007,-0.0263001054214935
"631477",2015-07-28 22:30:45,-97.730000025,30.283879231,622143.385288055,3350924.86969946,3,-0.0933663952940454,0.332031079412748
"631485",2015-07-28 22:30:48,-97.730002821,30.283888246,622143.105188869,3350925.8657927,3,-0.379846046950358,0.427476160849134
"631495",2015-07-28 22:30:51,-97.730014518,30.283899931,622141.965650728,3350927.14822118,3,0.0466829672999059,-0.165997073675195
"631505",2015-07-28 22:30:54,-97.73001312,30.283895424,622142.10569963,3350926.65022996,3,0.420095337321982,-0.01798879650111
"631514",2015-07-28 22:30:57,-97.730000025,30.28389481,622143.365985642,3350926.59626357,3,0.469995665829629,-0.471764968552937
"631522",2015-07-28 22:31:00,-97.729985532,30.283881899,622144.775972639,3350925.18096866,3,0.42012746395388,-0.017988337824742
"631530",2015-07-28 22:31:03,-97.729972436,30.283881285,622146.036355031,3350925.12700365,3,0.0933664904829736,-0.332031057061007
"631539",2015-07-28 22:31:06,-97.72996964,30.28387227,622146.316454503,3350924.13091048,3,-0.00321735123482843,0.287779157670836
"631548",2015-07-28 22:31:09,-97.72996964,30.28388006,622146.306802449,3350924.99424795,3,-0.0466830379640063,0.165997057066609
"631556",2015-07-28 22:31:12,-97.729971038,30.283884567,622146.166753335,3350925.49223912,3,0.466778452818592,-0.183985694932441
"631564",2015-07-28 22:31:15,-97.729956545,30.283879446,622147.567088694,3350924.94028204,3,0.0933665388341372,-0.332031045574695
"631573",2015-07-28 22:31:18,-97.729953749,30.283870431,622147.84718831,3350923.9441889,3,0.373411962840085,0.148045409005135
"631583",2015-07-28 22:31:21,-97.729942052,30.283874325,622148.967424199,3350924.38832513,3,-0.247459406673443,-0.0197251830250025
"630963",2015-07-28 22:31:25,-97.729952351,30.283873713,622147.977586572,3350924.3094244,4,0.564944058889523,-0.209600617177784
"630974",2015-07-28 22:31:27,-97.729940654,30.283869817,622149.10747469,3350923.89022316,2,-0.00321742449887097,0.287779158912599
"630984",2015-07-28 22:31:30,-97.729940654,30.283877607,622149.097822416,3350924.75356064,3,0.516679110975626,-0.637761772610247
"630995",2015-07-28 22:31:33,-97.729924763,30.283860189,622150.647859749,3350922.84027532,3,0,0
"631006",2015-07-28 22:31:36,-97.729924763,30.283860189,622150.647859749,3350922.84027532,3,-0.333162945384781,0.26144192321226
"631016",2015-07-28 22:31:39,-97.729935062,30.283867366,622149.648370913,3350923.62460109,3,-0.890091361827217,0.48975337917606
"631026",2015-07-28 22:31:42,-97.72996265,30.283880891,622146.978096828,3350925.09386123,3,0,0
"631036",2015-07-28 22:31:45,-97.72996265,30.283880891,622146.978096828,3350925.09386123,3,-0.0466830475488678,0.165997054738303
"631047",2015-07-28 22:31:48,-97.729964048,30.283885398,622146.838047685,3350925.59185239,3,-0.423344369395636,0.305730521989365
"631058",2015-07-28 22:31:51,-97.729977144,30.283893801,622145.568014577,3350926.50904396,3,-0.42331223624448,0.305730927269906
"631069",2015-07-28 22:31:54,-97.729990239,30.283902204,622144.298077868,3350927.42623674,3,0.3766288026236,-0.139696924947202
"631080",2015-07-28 22:31:57,-97.729978542,30.283898309,622145.427964276,3350927.00714596,3,0,0
"631092",2015-07-28 22:32:00,-97.729978542,30.283898309,622145.427964276,3350927.00714596,3,0.04668343362088,-0.166034002322704
"631102",2015-07-28 22:32:03,-97.729977144,30.283893801,622145.568014577,3350926.50904396,3,-0.043466103146784,-0.121745155658573
"631112",2015-07-28 22:32:06,-97.729978542,30.283890519,622145.437616267,3350926.14380849,3,0.00321691673404227,-0.287742215053489
"631123",2015-07-28 22:32:09,-97.729978542,30.28388273,622145.447267017,3350925.28058185,3,-0.513461811894861,0.350019792094827
"631132",2015-07-28 22:32:12,-97.729994433,30.283892359,622143.906881582,3350926.33064122,3,-0.420094936348808,0.0179518340155482
"631143",2015-07-28 22:32:15,-97.730007528,30.283892972,622142.646596773,3350926.38449672,3,-0.0901495249321063,0.0442888714993993
"631154",2015-07-28 22:32:18,-97.730010324,30.283894198,622142.376148198,3350926.51736334,3,0.550493699498475,0.347246657901754
"631165",2015-07-28 22:32:21,-97.729993035,30.28390343,622144.027629296,3350927.55910331,3,-0.376629176161562,0.139733914285898
"631176",2015-07-28 22:32:24,-97.730004732,30.283907326,622142.897741768,3350927.97830505,3,-0.315071152319433,0.0134639033349231
"631188",2015-07-28 22:32:28,-97.730017827,30.283907939,622141.637457159,3350928.03216067,4,-0.0700250531663187,0.249051025835797
"631197",2015-07-28 22:32:30,-97.730019225,30.283912447,622141.497407052,3350928.53026272,2,-0.0466829515062273,0.165997075693061
"631207",2015-07-28 22:32:33,-97.730020623,30.283916954,622141.357358198,3350929.02825395,3,-0.373412305450377,-0.148008209497978
"631219",2015-07-28 22:32:36,-97.73003232,30.283913061,622140.237121281,3350928.58422932,3,-0.0466829319096481,0.165997080660115
"631229",2015-07-28 22:32:39,-97.730033718,30.283917568,622140.097072486,3350929.08222056,3,-0.0434661513039221,-0.121745132220288
"631239",2015-07-28 22:32:42,-97.730035116,30.283914286,622139.966674032,3350928.71698516,3,-0.37662907942043,0.139734051035096
"631249",2015-07-28 22:32:45,-97.730046813,30.283918182,622138.836786794,3350929.13618732,3,0,0
"631259",2015-07-28 22:32:48,-97.730046813,30.283918182,622138.836786794,3350929.13618732,3,-0.0466829085101684,0.16599708624805
"631269",2015-07-28 22:32:51,-97.730048211,30.283922689,622138.696738068,3350929.63417858,3,0.00321674323640764,-0.287742212880403
"631280",2015-07-28 22:32:54,-97.730048211,30.2839149,622138.706388298,3350928.77095194,3,-0.0466833211248741,0.166034028554956
"631289",2015-07-28 22:32:57,-97.730049609,30.283919408,622138.566338334,3350929.26905402,3,0,0
"631298",2015-07-28 22:33:00,-97.730049609,30.283919408,622138.566338334,3350929.26905402,3,-0.04349822900258,-0.121745484105001
"631306",2015-07-28 22:33:03,-97.730051008,30.283916126,622138.435843647,3350928.90381757,3,0.0467153813612337,-0.166033670461426
"631315",2015-07-28 22:33:06,-97.730049609,30.283911618,622138.575989791,3350928.40571656,3,0.423312029995335,-0.305731143026302
"631323",2015-07-28 22:33:09,-97.730036514,30.283903215,622139.845925881,3350927.48852313,3,0.0901495059564089,-0.0442888918332756
"631332",2015-07-28 22:33:12,-97.730033718,30.283901989,622140.116374399,3350927.35565645,3,0.376628745192041,-0.139697067284336
"631342",2015-07-28 22:33:15,-97.730022021,30.283898094,622141.246260635,3350926.93656525,3,0.093366330411906,-0.332031093848248
"631352",2015-07-28 22:33:18,-97.730019225,30.283889079,622141.526359626,3350925.94047197,3,0,0
"631362",2015-07-28 22:33:21,-97.730019225,30.283889079,622141.526359626,3350925.94047197,3,-0.00321681424975395,0.287742213346064
"631372",2015-07-28 22:33:24,-97.730019225,30.283896868,622141.516709183,3350926.80369861,3,0,0
"631380",2015-07-28 22:33:27,-97.730019225,30.283896868,622141.516709183,3350926.80369861,3,0,0
"631388",2015-07-28 22:33:30,-97.730019225,30.283896868,622141.516709183,3350926.80369861,3,0,0
"631397",2015-07-28 22:33:33,-97.730019225,30.283896868,622141.516709183,3350926.80369861,3,0,0
"631405",2015-07-28 22:33:36,-97.730019225,30.283896868,622141.516709183,3350926.80369861,3,0,0
"631411",2015-07-28 22:33:39,-97.730019225,30.283896868,622141.516709183,3350926.80369861,3,0,0
"631419",2015-07-28 22:33:42,-97.730019225,30.283896868,622141.516709183,3350926.80369861,3,0,0
"631426",2015-07-28 22:33:45,-97.730019225,30.283896868,622141.516709183,3350926.80369861,3,0,0
"631432",2015-07-28 22:33:48,-97.730019225,30.283896868,622141.516709183,3350926.80369861,3,0,0
"631438",2015-07-28 22:33:51,-97.730019225,30.283896868,622141.516709183,3350926.80369861,3,-0.00321722795100262,0.287779155808191
"631443",2015-07-28 22:33:54,-97.730019225,30.283904658,622141.507057499,3350927.66703608,3,0,0
"631449",2015-07-28 22:33:58,-97.730019225,30.283904658,622141.507057499,3350927.66703608,4,0,0
"631456",2015-07-28 22:34:00,-97.730019225,30.283904658,622141.507057499,3350927.66703608,2,0,0
"631463",2015-07-28 22:34:03,-97.730019225,30.283904658,622141.507057499,3350927.66703608,3,0,0
"631470",2015-07-28 22:34:06,-97.730019225,30.283904658,622141.507057499,3350927.66703608,3,-0.329945783790511,-0.0263000217576822
"631478",2015-07-28 22:34:09,-97.730029524,30.283904046,622140.517220148,3350927.58813601,3,0,0
"631486",2015-07-28 22:34:12,-97.730029524,30.283904046,622140.517220148,3350927.58813601,3,0,0
"631496",2015-07-28 22:34:15,-97.730029524,30.283904046,622140.517220148,3350927.58813601,3,0,0
"631506",2015-07-28 22:34:18,-97.730029524,30.283904046,622140.517220148,3350927.58813601,3,-0.00321678956970572,0.287742213656505
"631515",2015-07-28 22:34:21,-97.730029524,30.283911835,622140.507569779,3350928.45136265,3,-0.0466833495302126,0.166034021259596
"631523",2015-07-28 22:34:24,-97.730030922,30.283916343,622140.367519731,3350928.94946472,3,-0.329945746576414,-0.0262999882300695
"631531",2015-07-28 22:34:27,-97.730041221,30.283915731,622139.377682491,3350928.87056475,3,0,0
"631540",2015-07-28 22:34:30,-97.730041221,30.283915731,622139.377682491,3350928.87056475,3,0,0
"631549",2015-07-28 22:34:33,-97.730041221,30.283915731,622139.377682491,3350928.87056475,3,0,0
"631557",2015-07-28 22:34:36,-97.730041221,30.283915731,622139.377682491,3350928.87056475,3,0,0
"631565",2015-07-28 22:34:39,-97.730041221,30.283915731,622139.377682491,3350928.87056475,3,0,0
"631574",2015-07-28 22:34:42,-97.730041221,30.283915731,622139.377682491,3350928.87056475,3,0,0
"631584",2015-07-28 22:34:45,-97.730041221,30.283915731,622139.377682491,3350928.87056475,3,0,0
"630964",2015-07-28 22:34:48,-97.730041221,30.283915731,622139.377682491,3350928.87056475,3,-0.32997781096492,-0.0263003168317179
"630975",2015-07-28 22:34:51,-97.730051521,30.283915119,622138.387749058,3350928.7916638,3,0,0
"630985",2015-07-28 22:34:54,-97.730051521,30.283915119,622138.387749058,3350928.7916638,3,0,0
"630996",2015-07-28 22:34:57,-97.730051521,30.283915119,622138.387749058,3350928.7916638,3,-0.0350121773954015,0.124497815500945
"631007",2015-07-28 22:35:01,-97.730052919,30.283919626,622138.247700349,3350929.28965506,4,0,0
"631017",2015-07-28 22:35:03,-97.730052919,30.283919626,622138.247700349,3350929.28965506,2,-0.0466833115012074,0.166034030728042
"631027",2015-07-28 22:35:06,-97.730054317,30.283924134,622138.107650414,3350929.78775716,3,0,0
"631037",2015-07-28 22:35:09,-97.730054317,30.283924134,622138.107650414,3350929.78775716,3,0,0
"631048",2015-07-28 22:35:12,-97.730054317,30.283924134,622138.107650414,3350929.78775716,3,-0.376629017099428,0.139734113433709
"631059",2015-07-28 22:35:15,-97.730066014,30.28392803,622136.977763363,3350930.2069595,3,0,0
"631070",2015-07-28 22:35:18,-97.730066014,30.28392803,622136.977763363,3350930.2069595,3,0,0
"631081",2015-07-28 22:35:21,-97.730066014,30.28392803,622136.977763363,3350930.2069595,3,0.0466832931075866,-0.166034034918994
"631093",2015-07-28 22:35:24,-97.730064616,30.283923522,622137.117813242,3350929.70885739,3,0.329945723991841,0.026299921485285
"631103",2015-07-28 22:35:27,-97.730054317,30.283924134,622138.107650414,3350929.78775716,3,0.0466833115012074,-0.166034030728042
"631113",2015-07-28 22:35:30,-97.730052919,30.283919626,622138.247700349,3350929.28965506,3,0.0434661683005591,0.121745125235369
"631124",2015-07-28 22:35:33,-97.730051521,30.283922908,622138.378098854,3350929.65489044,3,0,0
"631133",2015-07-28 22:35:36,-97.730051521,30.283922908,622138.378098854,3350929.65489044,3,0.0466829035819198,-0.165997087179373
"631144",2015-07-28 22:35:39,-97.730050123,30.283918401,622138.518147564,3350929.15689918,3,0.286511642276309,-0.0954448085588713
"631155",2015-07-28 22:35:42,-97.730041221,30.283915731,622139.377682491,3350928.87056475,3,0.00241287998505868,-0.215834366274066
"631166",2015-07-28 22:35:46,-97.730041221,30.283907941,622139.387334011,3350928.00722729,4,-0.0700250007794239,0.249051038874313
"631177",2015-07-28 22:35:48,-97.730042619,30.283912449,622139.247284009,3350928.50532937,2,0.0434661605395377,0.12174512911588
"631189",2015-07-28 22:35:51,-97.730041221,30.283915731,622139.377682491,3350928.87056475,3,0.423312036514593,-0.305731112292657
"631198",2015-07-28 22:35:54,-97.730028126,30.283907328,622140.647618601,3350927.95337142,3,-0.709823678790902,0.401175920851529
"631209",2015-07-28 22:35:57,-97.730050123,30.283918401,622138.518147564,3350929.15689918,3,-0.796723833967311,0.157686180590341
"631220",2015-07-28 22:36:00,-97.730074915,30.28392291,622136.127976062,3350929.62995772,3,-0.33959650923498,0.837000657493869
"631230",2015-07-28 22:36:03,-97.730085214,30.283945667,622135.109186535,3350932.14095969,3,-0.799972622655332,0.445465215792259
"631240",2015-07-28 22:36:06,-97.730110007,30.283957966,622132.709268667,3350933.47735534,3,-0.756473718870742,0.567173894029111
"631250",2015-07-28 22:36:09,-97.730133401,30.283973546,622130.43984751,3350935.17887702,3,-0.0933659265283495,0.332031179064264
"631260",2015-07-28 22:36:12,-97.730136197,30.283982561,622130.15974973,3350936.17497056,3,0,0
"631270",2015-07-28 22:36:15,-97.730136197,30.283982561,622130.15974973,3350936.17497056,3,-0.00321693974547088,0.287779152703782
"631281",2015-07-28 22:36:18,-97.730136197,30.283990351,622130.150098911,3350937.03830802,3,-4.31833630272498,2.24800682688753
"631290",2015-07-28 22:36:21,-97.730270087,30.284052502,622117.195090003,3350943.7823285,3,3.50072593824007,-1.69603462556067
"631307",2015-07-28 22:36:27,-97.730052919,30.283958574,622138.199445633,3350933.60612075,6,-1.26988257739382,-0.55897578690201
"631316",2015-07-28 22:36:30,-97.730092717,30.283943829,622134.3897979,3350931.92919338,3,-0.326761117243829,-0.314042379769186
"631324",2015-07-28 22:36:33,-97.730103017,30.283935428,622133.409514549,3350930.98706625,3,6.220849517306,-6.14932908226425
"631333",2015-07-28 22:36:36,-97.729911155,30.283767108,622152.072063101,3350912.539079,3,-0.642218751017936,3.84739960605899
"631343",2015-07-28 22:36:39,-97.729929842,30.283871436,622150.145406847,3350924.08127782,3,-2.18252585195781,1.94508246534194
"631353",2015-07-28 22:36:42,-97.729997229,30.283924742,622143.597829292,3350929.91652521,3,-1.1909345954967,2.93422311916947
"631363",2015-07-28 22:36:45,-97.730033347,30.28400452,622140.025025505,3350938.71919457,3,-5.39521153760143,-4.61115210130811
"631208",2015-07-28 22:36:48,-97.730203212,30.283881347,622123.839390892,3350924.88573827,3,1.68194285188414,1.99846315065709
"631389",2015-07-28 22:36:54,-97.730096911,30.28398851,622133.931048004,3350936.87651717,6,1.19265360571444,-2.02398456291606
"631398",2015-07-28 22:36:57,-97.730060422,30.283933368,622137.509008821,3350930.80456348,3,-2.2356388954989,2.6866403130504
"631406",2015-07-28 22:37:00,-97.730129207,30.284006761,622130.802092134,3350938.86448442,3,1.70287671863722,-0.610092998947948
"631412",2015-07-28 22:37:03,-97.730076313,30.283989733,622135.91072229,3350937.03420542,3,-19.7054420401109,6.66918608841176
"631420",2015-07-28 22:37:06,-97.730688532,30.284176202,622076.79439617,3350957.04176369,3,8.67911579708258,-6.62165547154533
"631433",2015-07-28 22:37:12,-97.730151806,30.283812508,622128.869090952,3350917.31183086,6,-0.676891986578186,3.37972310516569
"631450",2015-07-28 22:37:21,-97.730211601,30.284087549,622122.777063073,3350947.72933881,9,3.74223336395031,-4.7216743620423
"631457",2015-07-28 22:37:24,-97.73009654,30.28395862,622134.003763165,3350933.56431572,3,1.36649777635466,-0.0608341704743604
"631464",2015-07-28 22:37:27,-97.730053945,30.28395656,622138.103256494,3350933.38181321,3,0.999519725795835,-0.784363275859505
"631471",2015-07-28 22:37:30,-97.730023047,30.283935028,622141.101815671,3350931.02872338,3,-0.0869322670235609,-0.243490273598582
"631479",2015-07-28 22:37:33,-97.730025843,30.283928464,622140.84101887,3350930.29825256,3,-1.12670154660009,0.131385719093184
"631487",2015-07-28 22:37:36,-97.730060935,30.283932361,622137.460914231,3350930.69240972,3,-0.379845660296269,0.427476346958429
"631497",2015-07-28 22:37:39,-97.730072632,30.283944046,622136.32137725,3350931.97483876,3,-1.50654713537854,0.558899618374805
"631507",2015-07-28 22:37:42,-97.730119421,30.283959629,622131.801735844,3350933.65153761,3,-0.423311562160961,0.305731441825628
"631516",2015-07-28 22:37:45,-97.730132516,30.283968032,622130.531801157,3350934.56873194,3,-1.55644596845377,1.01267668201278
"631524",2015-07-28 22:37:48,-97.730180703,30.283995912,622125.862463252,3350937.60676198,3,-1.59669469122309,0.603153120105465
"631532",2015-07-28 22:37:51,-97.730230288,30.28401272,622121.072379178,3350939.41622135,3,-0.376628448449386,0.139734684489667
"631541",2015-07-28 22:37:54,-97.730241985,30.284016616,622119.942493833,3350939.8354254,3,-1.75277391204145,1.06383482832462
"631550",2015-07-28 22:37:57,-97.730296277,30.28404594,622114.684172097,3350943.02692988,3,-0.753288087396262,0.279432535016288
"631558",2015-07-28 22:38:00,-97.730319672,30.284053731,622112.424307834,3350943.86522749,3,-1.41317898562799,0.226871478836983
"631566",2015-07-28 22:38:03,-97.730363665,30.284060299,622108.184770877,3350944.54584193,3,-1.45664484682493,0.105090099386871
"631575",2015-07-28 22:38:06,-97.730409056,30.284063584,622103.814836337,3350944.86111222,3,0.672787057158227,-1.09844443683202
"631585",2015-07-28 22:38:09,-97.730388457,30.28403365,622105.833197508,3350941.56577891,3,0.243012477100516,-0.217190996588518
"630965",2015-07-28 22:38:12,-97.730380954,30.284027698,622106.56223494,3350940.91420592,3,-0.0901492490277936,0.04428916114072
"630976",2015-07-28 22:38:15,-97.73038375,30.284028924,622106.291787193,3350941.04707341,3,1.84613868617453,-1.39586747437716
"630986",2015-07-28 22:38:18,-97.730326662,30.283990585,622111.830203251,3350936.85947098,3,0.379844505417471,-0.427477164038767
"630997",2015-07-28 22:38:21,-97.730314965,30.2839789,622112.969736767,3350935.57703949,3,0.333162083678568,-0.261479947250336
"631008",2015-07-28 22:38:24,-97.730304666,30.283971722,622113.969223019,3350934.79259965,3,0.236580141354352,0.358330521266907
"631018",2015-07-28 22:38:27,-97.730297163,30.283981349,622114.678963443,3350935.86759121,3,-0.0434663991909474,-0.12174502434209
"631028",2015-07-28 22:38:30,-97.730298561,30.283978067,622114.548564245,3350935.50235614,3,0.333193773364959,-0.26144259981811
"631038",2015-07-28 22:38:33,-97.730288261,30.28397089,622115.548145565,3350934.71802834,3,0.464731060696067,-0.26769420329947
"631049",2015-07-28 22:38:37,-97.730269061,30.283961042,622117.407069808,3350933.64725153,4,1.12993337999796,-0.419148322194815
"631060",2015-07-28 22:38:39,-97.730245666,30.283953251,622119.666936568,3350932.80895488,2,0.286479713511653,-0.0954825954201321
"631071",2015-07-28 22:38:42,-97.730236765,30.28395058,622120.526375708,3350932.5225071,3,0.467143519461388,-0.483500650851056
"631082",2015-07-28 22:38:46,-97.730217565,30.283932943,622122.394949786,3350930.58850449,4,1.53078047488816,-0.186724242754281
"631094",2015-07-28 22:38:48,-97.730185782,30.283929265,622125.456510736,3350930.21505601,2,1.26031751527141,-0.0539677911438048
"631104",2015-07-28 22:38:51,-97.730146496,30.283927423,622129.237463282,3350930.05315263,3,0.936772919453991,-0.655751899350435
"631114",2015-07-28 22:38:54,-97.73011751,30.283909391,622132.04778204,3350928.08589694,3,0.333162370719947,-0.261442442890257
"631125",2015-07-28 22:38:57,-97.730107211,30.283902214,622133.047269152,3350927.30156961,3,-0.0466828258164848,0.165997107358029
"631134",2015-07-28 22:39:00,-97.730108609,30.283906721,622132.907220675,3350927.79956093,3,-0.350083853671094,0.138017438817769
"631145",2015-07-28 22:39:04,-97.730123102,30.283911843,622131.50688526,3350928.35163069,4,-0.0700241978047416,0.248995670350268
"631156",2015-07-28 22:39:06,-97.7301245,30.28391635,622131.366836865,3350928.84962203,2,-0.753257873506906,0.279468726211538
"631167",2015-07-28 22:39:09,-97.730147894,30.283924142,622129.107063244,3350929.6880282,3,-0.0933659231523052,0.33203118837749
"631178",2015-07-28 22:39:12,-97.73015069,30.283933157,622128.826965475,3350930.68412177,3,-0.423343645525165,0.305731198439995
"631179",2015-07-28 22:39:15,-97.730163786,30.28394156,622127.556934538,3350931.60131537,3,-0.756473972772559,0.567211186978966
"631199",2015-07-28 22:39:18,-97.73018718,30.283957141,622125.28751262,3350933.30294893,3,-0.423311381794823,0.305731688936551
"631210",2015-07-28 22:39:21,-97.730200275,30.283965544,622124.017578474,3350934.22014399,3,0.420094986640227,-0.0179894821097453
"631221",2015-07-28 22:39:24,-97.73018718,30.28396493,622125.277863434,3350934.16617555,3,-0.379845052414263,0.427476753170292
"631231",2015-07-28 22:39:27,-97.730198877,30.283976615,622124.138328277,3350935.44860581,3,0,0
"631241",2015-07-28 22:39:30,-97.730198877,30.283976615,622124.138328277,3350935.44860581,3,0.513460725817519,-0.35002069051067
"631251",2015-07-28 22:39:33,-97.730182986,30.283966986,622125.678710454,3350934.39854373,3,-0.00321681964366386,0.287779149754594
"631261",2015-07-28 22:39:36,-97.730182986,30.283974776,622125.669059996,3350935.26188118,3,0.410457963851513,0.476241020136513
"631271",2015-07-28 22:39:40,-97.730165697,30.283991797,622127.310891851,3350937.16684526,4,1.38590601453325,0.742936558555812
"631272",2015-07-28 22:39:42,-97.73013671,30.284004923,622130.08270388,3350938.65271838,2,1.05430397228338,0.860489298123866
"631291",2015-07-28 22:39:45,-97.73010353,30.284027894,622133.245615797,3350941.23418628,3,0.643891293865939,0.0152154339787861
"631299",2015-07-28 22:39:48,-97.730083444,30.284028111,622135.177289678,3350941.27983258,3,0.883655218756758,0.0858040271947781
"631308",2015-07-28 22:39:51,-97.730055856,30.284030166,622137.828255335,3350941.53724466,3,0.201136010194508,-1.32624545843444
"631325",2015-07-28 22:40:00,-97.730038425,30.283922295,622139.638479427,3350929.60103553,9,1.96199948891687,-3.74223670798043
"631334",2015-07-28 22:40:03,-97.729978542,30.283820414,622145.524477893,3350918.37432541,3,-7.08676456039151,8.48736000976836
"631344",2015-07-28 22:40:06,-97.730196594,30.284052277,622124.264184212,3350943.83640544,3,2.40301546656216,-0.147970301875224
"631354",2015-07-28 22:40:09,-97.730121704,30.284047545,622131.473230612,3350943.39249453,3,-2.61547942257797,3.11411822214723
