"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"257927",2015-07-10 10:04:13,-97.743082392,30.28082045,620888.827075782,3350571.882015,3,4.25556137152792,10.3220645704617
"257942",2015-07-10 10:04:16,-97.742946118,30.281098554,620901.593759896,3350602.84820871,3,2.73930716281757,11.7442495178742
"257957",2015-07-10 10:04:19,-97.742856638,30.281415605,620909.811681385,3350638.08095727,3,3.10644974470294,12.4678130287987
"257972",2015-07-10 10:04:22,-97.742755458,30.28175213,620919.131030619,3350675.48439635,3,0.463558004237711,3.95221303310245
"257987",2015-07-10 10:04:26,-97.742734364,30.281894573,620920.985262636,3350691.29324849,4,-0.592293124995194,3.39359921620538
"258002",2015-07-10 10:04:29,-97.742751664,30.281986602,620919.208383261,3350701.47404613,3,2.89700382313458,0.701450340682641
"258017",2015-07-10 10:04:33,-97.74263088,30.282010759,620930.796398554,3350704.2798475,4,12.4117036193493,-4.68131438014098
"258032",2015-07-10 10:04:35,-97.74237391,30.28192381,620955.619805792,3350694.91721874,2,4.11626527484623,-1.69325465685688
"258047",2015-07-10 10:04:39,-97.74220353,30.281861059,620972.084866892,3350688.14420011,4,2.05932960344944,-0.954583898885176
"258062",2015-07-10 10:04:41,-97.742160935,30.281843423,620976.203526099,3350686.23503231,2,0.0724846929660998,-0.464834917103872
"258077",2015-07-10 10:04:45,-97.742158135,30.281826619,620976.49346487,3350684.37569264,4,0.473330377329451,-0.759479136516651
"258092",2015-07-10 10:04:48,-97.742143636,30.281805921,620977.913456002,3350682.09725523,3,0.0966463781660423,-0.61977987534677
"258107",2015-07-10 10:04:51,-97.742140836,30.281789117,620978.203395137,3350680.23791561,3,4.24929441662971,-1.54377632797696
"258122",2015-07-10 10:04:53,-97.742052846,30.281760412,620986.70198397,3350677.15036295,2,6.06668348682579,-2.19206157987937
"258136",2015-07-10 10:04:58,-97.741738783,30.281658497,621017.035401404,3350666.19005505,5,15.5166021357873,-4.51110020279884
"258150",2015-07-10 10:05:00,-97.741417223,30.281573997,621048.068605676,3350657.16785465,2,9.07050345034804,-2.83758231927641
"258164",2015-07-10 10:05:04,-97.741041369,30.281467967,621084.350619477,3350645.81752537,4,12.7602267062757,-4.30642396832506
"258178",2015-07-10 10:05:07,-97.74064492,30.281347581,621122.631299596,3350632.89825346,3,12.3304871449169,-3.42516668032234
"258192",2015-07-10 10:05:10,-97.740261569,30.281251175,621159.622761031,3350622.62275342,3,13.7532840352893,-4.51530342254167
"258206",2015-07-10 10:05:13,-97.739834225,30.281124835,621200.882613137,3350609.07684316,3,14.3728532299089,-4.87222824990749
"258220",2015-07-10 10:05:16,-97.739387684,30.280988647,621244.001172826,3350594.46015841,3,19.5217135375521,-6.29295541578904
"258235",2015-07-10 10:05:19,-97.738781066,30.280812457,621302.566313439,3350575.58129216,3,14.0865005347878,-4.7768155556793
"258248",2015-07-10 10:05:22,-97.738343425,30.280678934,621344.825815043,3350561.25084549,3,13.0934369995181,-4.56788815775265
"258262",2015-07-10 10:05:25,-97.737936682,30.280551363,621384.106126042,3350547.54718102,3,9.28771548400982,-3.12504825054202
"258276",2015-07-10 10:05:29,-97.737551937,30.280434862,621421.256987978,3350535.04698802,4,26.2987840061542,-8.38108991459012
"258290",2015-07-10 10:05:31,-97.737007115,30.280278359,621473.85455599,3350518.28480819,2,7.90829984559678,-2.59463996840641
"258304",2015-07-10 10:05:36,-97.736597576,30.280157348,621513.396055218,3350505.31160835,5,18.2858633960132,-5.86683047112698
"258318",2015-07-10 10:05:39,-97.736029361,30.279993051,621568.253645406,3350487.71111693,3,9.26119504993161,-2.75426004454494
"258332",2015-07-10 10:05:42,-97.735741504,30.279915715,621596.037230556,3350479.4483368,3,17.5325552877427,-5.58745257044211
"258346",2015-07-10 10:05:45,-97.735196687,30.279759203,621648.634896419,3350462.68597909,3,8.2617454212935,-1.96982418124874
"258361",2015-07-10 10:05:48,-97.734939727,30.279703398,621673.420132683,3350456.77650654,3,11.001142817433,-2.66707123784969
"258375",2015-07-10 10:05:51,-97.734597581,30.279627895,621706.423561136,3350448.77529283,3,3.63227976902272,1.4080845072167
"258389",2015-07-10 10:05:55,-97.734445898,30.27967725,621720.952680212,3350454.40763086,4,4.15253245981876,11.5174736306071
"258402",2015-07-10 10:05:57,-97.734356899,30.279884237,621729.257745131,3350477.44257812,2,2.73900538054295,6.93019169790205
"258416",2015-07-10 10:06:01,-97.7342398,30.280133233,621740.213766653,3350505.16334491,4,10.2317743464373,11.4927254391368
"258430",2015-07-10 10:06:03,-97.734024417,30.280338551,621760.677315346,3350528.14879579,2,5.19314800752909,4.84987380146049
"258444",2015-07-10 10:06:07,-97.733806236,30.280511485,621781.449907376,3350547.548291,4,8.17483491070258,8.75204623195653
"258458",2015-07-10 10:06:10,-97.733548258,30.280745902,621805.974412109,3350573.80442969,3,4.45680994677241,8.36315887339879
"258473",2015-07-10 10:06:14,-97.733359064,30.281045919,621823.801651896,3350607.25706518,4,2.90197058493504,8.49388382630423
"258487",2015-07-10 10:06:16,-97.733296762,30.281198599,621829.605593065,3350624.24483284,2,-0.0844893870720019,1.54396492910261
"258501",2015-07-10 10:06:22,-97.733300958,30.281282228,621829.098656743,3350633.50862241,6,3.09024318497783,2.94127385737374
"258514",2015-07-10 10:06:25,-97.733203564,30.281360904,621838.369386298,3350642.33244398,3,5.80236686925249,-0.792569340982785
"258528",2015-07-10 10:06:28,-97.733022889,30.281337701,621855.776486906,3350639.95473596,3,10.0209404371756,-3.60920562936614
"258542",2015-07-10 10:06:31,-97.732711635,30.281236989,621885.839308217,3350629.12711907,3,5.43534255827156,-1.5161760856087
"258556",2015-07-10 10:06:34,-97.732542658,30.281194311,621902.145335892,3350624.57859082,3,9.07445739997396,-2.09024379945671
"258569",2015-07-10 10:06:37,-97.732260393,30.281134996,621929.368708092,3350618.30785942,3,6.80828197459535,-2.15257196562986
"258583",2015-07-10 10:06:40,-97.732048822,30.281074678,621949.793554016,3350611.85014352,3,1.75277554084702,-1.06382542165617
"258597",2015-07-10 10:06:43,-97.731994531,30.281045355,621955.051880638,3350608.65866726,3,3.44920496918106,-1.09838813481232
"258612",2015-07-10 10:06:46,-97.731887348,30.281014584,621965.399495546,3350605.36350285,3,5.00081268368134,5.27942156046629
"258627",2015-07-10 10:06:49,-97.731729557,30.281155966,621980.401933597,3350621.20176753,3,3.89376693349332,1.37803097385913
"258642",2015-07-10 10:06:54,-97.731526375,30.281216168,621999.870768264,3350628.0919224,5,4.31439584761392,-1.3612141686026
"257616",2015-07-10 10:06:56,-97.731436993,30.281190737,622008.49955996,3350625.36949407,2,2.2477476738859,1.34794870775659
"257631",2015-07-10 10:07:00,-97.731342904,30.281238476,622017.490550655,3350630.7612889,4,3.9353186422959,18.9217935209163
"257646",2015-07-10 10:07:01,-97.731299799,30.281408792,622021.425869297,3350649.68308242,1,-2.02222084740642,5.4120867821388
"257661",2015-07-10 10:07:06,-97.731401765,30.28165395,622011.31476506,3350676.74351633,5,-2.38695228778912,9.67451810029646
"257676",2015-07-10 10:07:09,-97.731472835,30.281916522,622004.153908197,3350705.76707063,3,-0.0338420865591615,9.98033274741223
"257691",2015-07-10 10:07:12,-97.731470415,30.28218666,622004.052381937,3350735.70806887,3,1.92416831688024,15.5598879761528
"257706",2015-07-10 10:07:14,-97.731426798,30.282467035,622007.900718571,3350766.82784482,2,10.3898818327871,5.26398335851263
"257721",2015-07-10 10:07:18,-97.730992328,30.282652814,622049.460245902,3350787.88377826,4,-13.5652520512231,29.0836302055977
"257736",2015-07-10 10:07:20,-97.731267606,30.283180333,622022.3297418,3350846.05103867,2,3.32507847074885,2.12259568898007
"257751",2015-07-10 10:07:25,-97.731093546,30.283274408,622038.955134154,3350856.66401711,5,3.31883928490182,8.02547170175239
"257766",2015-07-10 10:07:28,-97.730987248,30.283490622,622048.911652008,3350880.74043222,3,2.15518854178178,5.98347222370406
"257781",2015-07-10 10:07:31,-97.730917951,30.283651919,622055.377217634,3350898.69084889,3,0.341978509677574,2.42658370958331
"257796",2015-07-10 10:07:37,-97.73089493,30.283783068,622057.429088692,3350913.25035115,6,7.27892312977929,1.5213035591878
"257810",2015-07-10 10:07:39,-97.730743241,30.283809051,622071.986934951,3350916.29295827,2,8.89778837485937,-2.43085766152944
"257825",2015-07-10 10:07:43,-97.730374384,30.283717738,622107.578088451,3350906.56952762,4,9.29490232851822,-2.66530588455498
"257840",2015-07-10 10:07:47,-97.729989124,30.283617803,622144.757697765,3350895.90830408,4,3.21256784718328,0.0194386304356158
"257855",2015-07-10 10:07:50,-97.729888929,30.283617357,622154.395401306,3350895.96661997,3,1.0332284901912,3.15291211831694
"257869",2015-07-10 10:07:53,-97.729855607,30.283702381,622157.495086777,3350905.42535633,3,-0.616889889468439,2.95195494219661
"257883",2015-07-10 10:07:57,-97.729879886,30.28380916,622155.027527219,3350917.2331761,4,-2.92291784333065,1.07346943346784
"257898",2015-07-10 10:08:00,-97.729970667,30.283839099,622146.258773689,3350920.4535844,3,-1.55641740021141,1.01267489464954
"257913",2015-07-10 10:08:03,-97.730018853,30.283866979,622141.589521488,3350923.49160908,3,-0.27366500274123,0.420571918288867
"257928",2015-07-10 10:08:06,-97.730027241,30.283878445,622140.76852648,3350924.75332484,3,-0.136832478727835,0.210285966129353
"257943",2015-07-10 10:08:09,-97.730031435,30.283884178,622140.358029044,3350925.38418273,3,-0.603643201873638,0.394308569530646
"257958",2015-07-10 10:08:12,-97.730050123,30.283895033,622138.547099438,3350926.56710844,3,-0.230198631955621,0.542317111821224
"257973",2015-07-10 10:08:15,-97.730057113,30.283909781,622137.856503543,3350928.19405978,3,-0.385095756035298,0.262487396830693
"257988",2015-07-10 10:08:19,-97.730073004,30.283919409,622136.316120518,3350929.24400937,4,-0.466778475092724,0.184023106470704
"258003",2015-07-10 10:08:22,-97.730087497,30.283924531,622134.915785093,3350929.79607868,3,-0.366026336327195,0.581876182556152
"258018",2015-07-10 10:08:27,-97.730106184,30.283950964,622133.085653411,3350932.7054596,5,0.149660269205924,-0.254201638046652
"258033",2015-07-10 10:08:31,-97.730100079,30.28394173,622133.684294488,3350931.68865305,4,-0.0933660506270826,0.332031153763334
"258048",2015-07-10 10:08:34,-97.730102875,30.283950745,622133.404196336,3350932.68474651,3,-0.494966552592814,-0.0394502095878124
"258063",2015-07-10 10:08:36,-97.730113175,30.283950133,622132.414263231,3350932.60584609,2,0.0579495646758005,-0.371864022873342
"258078",2015-07-10 10:08:41,-97.730110379,30.283933329,622132.704011055,3350930.74652597,5,0.0700248383218423,-0.249051076360047
"258093",2015-07-10 10:08:43,-97.730108981,30.283928821,622132.844060731,3350930.24842382,2,0.140080935205333,-0.498027906442682
"258108",2015-07-10 10:08:46,-97.730104786,30.283915299,622133.264303537,3350928.7543401,3,-0.0732311529379028,-0.20131012191996
"258123",2015-07-10 10:08:52,-97.730109494,30.283904446,622132.824916619,3350927.54647937,6,-0.286479550607813,0.0954453378605346
"258137",2015-07-10 10:08:55,-97.730118395,30.283907116,622131.965477967,3350927.83281538,3,0.0434662438929081,0.121745097295692
"258151",2015-07-10 10:08:58,-97.730116997,30.283910398,622132.095876699,3350928.19805067,3,-0.214859644969692,0.0715840172488242
"258165",2015-07-10 10:09:02,-97.730125898,30.283913068,622131.236438119,3350928.48438674,4,0.0466827977603922,-0.165997114187727
"258179",2015-07-10 10:09:05,-97.7301245,30.283908561,622131.376486512,3350927.9863954,3,-0.00321654928848147,0.28774220822379
"258193",2015-07-10 10:09:08,-97.7301245,30.28391635,622131.366836865,3350928.84962203,3,-0.283262975669156,-0.192296832799911
"258207",2015-07-10 10:09:11,-97.730133401,30.283911231,622130.517047938,3350928.27273153,3,-0.171887705451809,0.0572672380134463
"258221",2015-07-10 10:09:16,-97.730142302,30.283913901,622129.65760941,3350928.55906772,5,0.0466831865875671,-0.166034061927348
"258236",2015-07-10 10:09:19,-97.730140904,30.283909393,622129.79765897,3350928.06096553,3,-0.169957813620567,-0.115378074441105
"258249",2015-07-10 10:09:24,-97.730149805,30.283904274,622128.947869902,3350927.48407516,5,0,0
"258263",2015-07-10 10:09:28,-97.730149805,30.283904274,622128.947869902,3350927.48407516,4,0.00321648401829104,-0.287742206205924
"258277",2015-07-10 10:09:31,-97.730149805,30.283896485,622128.957519354,3350926.62084854,3,0,0
"258291",2015-07-10 10:09:35,-97.730149805,30.283896485,622128.957519354,3350926.62084854,4,0.247459679172607,0.0196970463730395
"258305",2015-07-10 10:09:39,-97.730139506,30.283897096,622129.947358071,3350926.69963673,4,0.0466827836353332,-0.16599711868912
"258319",2015-07-10 10:09:42,-97.730138108,30.283892589,622130.087406422,3350926.20164537,3,0,0
"258333",2015-07-10 10:09:45,-97.730138108,30.283892589,622130.087406422,3350926.20164537,3,0,0
"258347",2015-07-10 10:09:48,-97.730138108,30.283892589,622130.087406422,3350926.20164537,3,0,0
"258362",2015-07-10 10:09:51,-97.730138108,30.283892589,622130.087406422,3350926.20164537,3,0,0
"258376",2015-07-10 10:09:54,-97.730138108,30.283892589,622130.087406422,3350926.20164537,3,0,0
"258359",2015-07-10 10:09:57,-97.730138108,30.283892589,622130.087406422,3350926.20164537,3,0.0032169254651914,-0.28777914851283
"258403",2015-07-10 10:10:00,-97.730138108,30.283884799,622130.097057198,3350925.33830793,3,0.283262648542101,0.192333760671318
"258417",2015-07-10 10:10:03,-97.730129207,30.283889919,622130.946845144,3350925.91530921,3,-0.0700245039188303,0.249023380223662
"258431",2015-07-10 10:10:07,-97.730132003,30.283898934,622130.666747128,3350926.91140273,4,0.326729259414909,0.314041930871705
"258445",2015-07-10 10:10:10,-97.730121704,30.283907335,622131.646934906,3350927.85352852,3,-0.0466832153421516,0.166034054942429
"258459",2015-07-10 10:10:13,-97.730123102,30.283911843,622131.50688526,3350928.35163069,3,0.00321696535684168,-0.287779150065035
"258474",2015-07-10 10:10:16,-97.730123102,30.283904053,622131.516536156,3350927.48829324,3,0,0
"258488",2015-07-10 10:10:19,-97.730123102,30.283904053,622131.516536156,3350927.48829324,3,0.0933660277708744,-0.332031167267511
"258502",2015-07-10 10:10:22,-97.730120306,30.283895038,622131.79663424,3350926.49219973,3,-0.141631515987683,-0.0961484210565686
"258515",2015-07-10 10:10:28,-97.730129207,30.283889919,622130.946845144,3350925.91530921,6,0.0700248231878504,-0.249051085673273
"258529",2015-07-10 10:10:30,-97.730127809,30.283885411,622131.08689479,3350925.41720704,2,0.0933660283917561,-0.332031169906259
"258543",2015-07-10 10:10:33,-97.730125013,30.283876396,622131.366992875,3350924.42111353,3,0.0325996995961759,0.0913088202942163
"258557",2015-07-10 10:10:37,-97.730123615,30.283879678,622131.497391674,3350924.78634881,4,0,0
"258570",2015-07-10 10:10:40,-97.730123615,30.283879678,622131.497391674,3350924.78634881,3,0,0
"258584",2015-07-10 10:10:45,-97.730123615,30.283879678,622131.497391674,3350924.78634881,5,-0.0350124179676641,0.124525541556068
"258598",2015-07-10 10:10:49,-97.730125013,30.283884186,622131.357342002,3350925.28445097,4,0,0
"258613",2015-07-10 10:10:52,-97.730125013,30.283884186,622131.357342002,3350925.28445097,3,-0.0540894423378631,0.0265512124635279
"258628",2015-07-10 10:10:57,-97.730127809,30.283885411,622131.08689479,3350925.41720704,5,-0.0466832154585669,0.166034057115515
"258643",2015-07-10 10:11:00,-97.730129207,30.283889919,622130.946845144,3350925.91530921,3,0.283263031975366,0.192296842113137
"257617",2015-07-10 10:11:03,-97.730120306,30.283895038,622131.79663424,3350926.49219973,3,0.284844808746129,0.786547452444211
"257632",2015-07-10 10:11:05,-97.730114201,30.283909173,622132.366323857,3350928.06529464,2,-0.137636308762012,0.282212383230217
"257647",2015-07-10 10:11:09,-97.730119793,30.283919413,622131.815778622,3350929.19414417,4,0.236579705068531,0.358330919407308
"257662",2015-07-10 10:11:12,-97.73011229,30.28392904,622132.525517737,3350930.26913693,3,-0.0933660242784147,0.332031162766119
"257677",2015-07-10 10:11:15,-97.730115086,30.283938055,622132.245419664,3350931.26523042,3,0.424941772071179,0.288501274539158
"257692",2015-07-10 10:11:17,-97.730106184,30.283943175,622133.095303209,3350931.84223297,2,0,0
"257707",2015-07-10 10:11:21,-97.730106184,30.283943175,622133.095303209,3350931.84223297,4,-0.236611711404597,-0.358331293178101
"257722",2015-07-10 10:11:24,-97.730113688,30.283933548,622132.385468074,3350930.76723909,3,0.0350124157266691,-0.124525539460592
"257737",2015-07-10 10:11:28,-97.73011229,30.28392904,622132.525517737,3350930.26913693,4,-0.143878008192405,-0.0423310610465705
"257752",2015-07-10 10:11:33,-97.730119793,30.283927203,622131.806127696,3350930.05748162,5,0.564943421632051,-0.209601435111836
"257767",2015-07-10 10:11:35,-97.730108096,30.283923307,622132.93601454,3350929.63827875,2,0.212471220060252,0.144222942995839
"257782",2015-07-10 10:11:39,-97.730099194,30.283928426,622133.78589942,3350930.21517053,4,-0.023341620049905,0.0830170234354834
"257797",2015-07-10 10:11:45,-97.730100592,30.283932934,622133.6458497,3350930.71327267,6,-0.0498998449960103,0.453776258975267
"257811",2015-07-10 10:11:48,-97.73010199,30.283945231,622133.496150165,3350932.07460144,3,0,0
"257826",2015-07-10 10:11:51,-97.73010199,30.283945231,622133.496150165,3350932.07460144,3,0.0560196340782568,-0.199218692071736
"257841",2015-07-10 10:11:56,-97.730099194,30.283936216,622133.776248335,3350931.07850798,5,0.0700248619541526,-0.249051070073619
"257856",2015-07-10 10:11:58,-97.730097796,30.283931708,622133.916298059,3350930.58040584,2,0.0560196479782462,-0.199218689836562
"257870",2015-07-10 10:12:03,-97.730095,30.283922693,622134.196396299,3350929.58431239,5,-0.177458796708379,-0.268748486298136
"257884",2015-07-10 10:12:07,-97.730102504,30.283913066,622133.486561112,3350928.50931845,4,0.0933981431880966,-0.332030794428041
"257899",2015-07-10 10:12:10,-97.730099707,30.283904051,622133.766755541,3350927.51322607,3,0.0260797348571941,0.0730470629408956
"257914",2015-07-10 10:12:15,-97.730098309,30.283907333,622133.897154216,3350927.87846138,5,0.0350121305673383,-0.124497827957384
"257929",2015-07-10 10:12:19,-97.730096911,30.283902826,622134.037202738,3350927.38047007,4,0.0466832579889645,-0.166034045473983
"257944",2015-07-10 10:12:22,-97.730095513,30.283898318,622134.177252512,3350926.88236793,3,0.0325996673782356,0.0913088298402727
"257959",2015-07-10 10:12:26,-97.730094115,30.2839016,622134.307651181,3350927.24760325,4,0,0
"257974",2015-07-10 10:12:29,-97.730094115,30.2839016,622134.307651181,3350927.24760325,3,-0.283295031326513,-0.192297267417113
"257989",2015-07-10 10:12:32,-97.730103017,30.283896481,622133.457766087,3350926.67071145,3,0.0434662328722576,0.121745103194068
"258004",2015-07-10 10:12:35,-97.730101619,30.283899763,622133.588164786,3350927.03594676,3,0,0
"258019",2015-07-10 10:12:37,-97.730101619,30.283899763,622133.588164786,3350927.03594676,2,0.035012438573176,-0.12452553526964
"258034",2015-07-10 10:12:41,-97.730100221,30.283895255,622133.72821454,3350926.53784462,4,0.0700242641032673,-0.248995656613261
"258049",2015-07-10 10:12:43,-97.730098823,30.283890748,622133.868263069,3350926.0398533,2,0.0434662312812482,0.121745105211933
"258064",2015-07-10 10:12:46,-97.730097425,30.28389403,622133.998661762,3350926.40508862,3,0.0466832598904148,-0.166034045784424
"258079",2015-07-10 10:12:49,-97.730096027,30.283889522,622134.138711542,3350925.90698648,3,-0.00241277442546561,0.215834363363683
"258094",2015-07-10 10:12:53,-97.730096027,30.283897312,622134.129060444,3350926.77032394,4,0,0
"258109",2015-07-10 10:12:58,-97.730096027,30.283897312,622134.129060444,3350926.77032394,5,0,0
"258124",2015-07-10 10:13:02,-97.730096027,30.283897312,622134.129060444,3350926.77032394,4,0,0
"258138",2015-07-10 10:13:04,-97.730096027,30.283897312,622134.129060444,3350926.77032394,2,-0.0260797363938764,-0.0730470632202923
"258152",2015-07-10 10:13:09,-97.730097425,30.28389403,622133.998661762,3350926.40508862,5,0,0
"258166",2015-07-10 10:13:13,-97.730097425,30.28389403,622133.998661762,3350926.40508862,4,0,0
"258180",2015-07-10 10:13:16,-97.730097425,30.28389403,622133.998661762,3350926.40508862,3,-0.245046621304937,-0.23555920785293
"258194",2015-07-10 10:13:20,-97.730107724,30.283885628,622133.018475277,3350925.46285179,4,0.0466828359446178,-0.165997107202808
"258208",2015-07-10 10:13:23,-97.730106326,30.283881121,622133.158523785,3350924.96486047,3,0.247459403442917,0.0197248473996297
"258222",2015-07-10 10:13:27,-97.730096027,30.283881733,622134.148361399,3350925.04375986,4,-0.329945871257223,-0.0262997965328395
"258237",2015-07-10 10:13:30,-97.730106326,30.283881121,622133.158523785,3350924.96486047,3,-0.0350121269584633,0.124497830402106
"258250",2015-07-10 10:13:34,-97.730107724,30.283885628,622133.018475277,3350925.46285179,4,0.333162472117692,-0.261442416192343
"258264",2015-07-10 10:13:37,-97.730097425,30.283878451,622134.017962694,3350924.67852454,3,-0.329945883248001,-0.0262997915657858
"258278",2015-07-10 10:13:40,-97.730107724,30.283877839,622133.028125044,3350924.59962517,3,-0.0482913304391938,0.309886682933817
"258292",2015-07-10 10:13:46,-97.73011052,30.283894643,622132.738377061,3350926.45894526,6,0.197967495839111,0.0157798709347844
"258306",2015-07-10 10:13:51,-97.730100221,30.283895255,622133.72821454,3350926.53784462,5,-0.247459369798889,-0.0197248386684805
"258320",2015-07-10 10:13:55,-97.73011052,30.283894643,622132.738377061,3350926.45894526,4,-0.283263017384646,-0.192296867103626
"258334",2015-07-10 10:13:58,-97.730119421,30.283889524,622131.888588009,3350925.88205466,3,0.420095332626564,-0.0179891892087956
"258348",2015-07-10 10:14:01,-97.730106326,30.28388891,622133.148874007,3350925.82808709,3,0.141947844764218,0.214998567476869
"258363",2015-07-10 10:14:06,-97.730098823,30.283898537,622133.858613231,3350926.90307993,5,0.42494190891739,0.288501330651343
"258377",2015-07-10 10:14:08,-97.730089921,30.283903657,622134.708497049,3350927.48008259,2,-0.282495520455996,0.10477269848343
"258390",2015-07-10 10:14:12,-97.730101619,30.283907552,622133.578514967,3350927.89917339,4,0,0
"258404",2015-07-10 10:14:15,-97.730101619,30.283907552,622133.578514967,3350927.89917339,3,0.283294582933498,0.192334214380632
"258418",2015-07-10 10:14:18,-97.730092717,30.283912672,622134.428398716,3350928.47617603,3,-0.0676117938419338,0.0331889966037124
"258432",2015-07-10 10:14:22,-97.730095513,30.283913897,622134.15795154,3350928.60893202,4,0.0032166225137189,-0.287742209465553
"258446",2015-07-10 10:14:25,-97.730095513,30.283906108,622134.167601408,3350927.74570539,3,-0.0933660925365984,0.332031149106721
"258460",2015-07-10 10:14:28,-97.730098309,30.283915123,622133.88750313,3350928.74179883,3,0.333162811041499,-0.261479330404351
"258475",2015-07-10 10:14:31,-97.73008801,30.283907945,622134.886991563,3350927.95736084,3,-0.169957765052095,-0.11537815509364
"258489",2015-07-10 10:14:36,-97.730096911,30.283902826,622134.037202738,3350927.38047007,5,0.376629069990789,-0.139734216189633
"258503",2015-07-10 10:14:39,-97.730085214,30.28389893,622135.167089948,3350926.96126742,3,0.0325996592873707,0.091308832867071
"258516",2015-07-10 10:14:43,-97.730083816,30.283902212,622135.297488585,3350927.32650275,4,0,0
"258530",2015-07-10 10:14:46,-97.730083816,30.283902212,622135.297488585,3350927.32650275,3,-0.00241248882957734,0.215806657797657
"258544",2015-07-10 10:14:50,-97.730083816,30.283910001,622135.28783863,3350928.18972938,4,0,0
"258558",2015-07-10 10:14:54,-97.730083816,30.283910001,622135.28783863,3350928.18972938,4,-0.329946188023314,-0.0262628917892774
"258571",2015-07-10 10:14:57,-97.730094115,30.28390939,622134.298000066,3350928.11094071,3,0,0
"258585",2015-07-10 10:15:00,-97.730094115,30.28390939,622134.298000066,3350928.11094071,3,0.280046268405082,0.480039143779625
"258600",2015-07-10 10:15:03,-97.730085214,30.283922298,622135.138138871,3350929.55105814,3,0,0
"258615",2015-07-10 10:15:05,-97.730085214,30.283922298,622135.138138871,3350929.55105814,2,-0.169957736879587,-0.115378160215914
"258630",2015-07-10 10:15:10,-97.730094115,30.283917179,622134.288350187,3350928.97416734,5,0.329945748865915,0.0262998344066242
"258644",2015-07-10 10:15:13,-97.730083816,30.283917791,622135.278187433,3350929.05306684,3,0,0
"257633",2015-07-10 10:15:18,-97.730083816,30.283917791,622135.278187433,3350929.05306684,5,-0.197967449319549,-0.0157799006439745
"257648",2015-07-10 10:15:23,-97.730094115,30.283917179,622134.288350187,3350928.97416734,5,0,0
"257663",2015-07-10 10:15:25,-97.730094115,30.283917179,622134.288350187,3350928.97416734,2,0.213264476682525,-0.296755228657275
"257678",2015-07-10 10:15:31,-97.73008102,30.283900986,622135.567937047,3350927.19363597,6,0.376628685626201,-0.139697222349544
"257693",2015-07-10 10:15:34,-97.730069323,30.283897091,622136.697823104,3350926.7745443,3,0.046683300131311,-0.166034034918994
"257708",2015-07-10 10:15:37,-97.730067925,30.283892583,622136.837873004,3350926.27644219,3,0,0
"257723",2015-07-10 10:15:40,-97.730067925,30.283892583,622136.837873004,3350926.27644219,3,0.376628734753467,-0.139697180129588
"257738",2015-07-10 10:15:43,-97.730056228,30.283888688,622137.967759208,3350925.85735065,3,0.0280099936993793,-0.099620418343693
"257753",2015-07-10 10:15:48,-97.73005483,30.28388418,622138.107809177,3350925.35924856,5,0.0933662455063313,-0.332031117596974
"257768",2015-07-10 10:15:51,-97.730052034,30.283875165,622138.387907913,3350924.36315521,3,0.0350121910742018,-0.124497814686038
"257783",2015-07-10 10:15:55,-97.730050636,30.283870658,622138.527956677,3350923.86516395,4,0,0
"257798",2015-07-10 10:15:58,-97.730050636,30.283870658,622138.527956677,3350923.86516395,3,-0.00321673283663889,0.287742210552096
"257812",2015-07-10 10:16:01,-97.730050636,30.283878447,622138.518306479,3350924.72839058,3,0.00193003970198333,-0.172645326331258
"257827",2015-07-10 10:16:06,-97.730050636,30.283870658,622138.527956677,3350923.86516395,5,0.049900073868533,-0.453776238641391
"257842",2015-07-10 10:16:09,-97.730049238,30.283858361,622138.677656899,3350922.50383523,3,0,0
"257857",2015-07-10 10:16:12,-97.730049238,30.283858361,622138.677656899,3350922.50383523,3,0.376629300919982,-0.139734062987069
"257871",2015-07-10 10:16:15,-97.730037541,30.283854465,622139.807544802,3350922.08463304,3,-0.0499001215212047,0.45377623460566
"257885",2015-07-10 10:16:18,-97.730038939,30.283866762,622139.657844437,3350923.44596175,3,0.0466833570972085,-0.166034024364005
"257900",2015-07-10 10:16:21,-97.730037541,30.283862254,622139.797894509,3350922.94785968,3,0.333194777641135,-0.261441857398798
"257915",2015-07-10 10:16:24,-97.730027241,30.283855077,622140.797478842,3350922.1635341,3,0.0499001720066493,-0.453776230414708
"257930",2015-07-10 10:16:27,-97.730025843,30.28384278,622140.947179358,3350920.80220541,3,0.373412155973104,0.148045165929943
"257945",2015-07-10 10:16:30,-97.730014146,30.283846674,622142.067415825,3350921.24634091,3,-0.379846155682268,0.427476198567698
"257960",2015-07-10 10:16:33,-97.730025843,30.283858359,622140.927877358,3350922.52876951,3,-0.333194769880113,0.261441853828728
"257975",2015-07-10 10:16:36,-97.730036143,30.283865536,622139.928293049,3350923.31309507,3,0,0
"257990",2015-07-10 10:16:39,-97.730036143,30.283865536,622139.928293049,3350923.31309507,3,-0.0466833582613617,0.166034023432682
"258005",2015-07-10 10:16:42,-97.730037541,30.283870044,622139.788242974,3350923.81119714,3,-0.373412093496881,-0.148045090648035
"258020",2015-07-10 10:16:45,-97.730049238,30.28386615,622138.668006693,3350923.36706187,3,0,0
"258035",2015-07-10 10:16:49,-97.730049238,30.28386615,622138.668006693,3350923.36706187,4,0.00321673520375043,-0.287742210552096
