"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"294190",2015-07-11 21:29:19,-97.730016429,30.283942379,622141.729251195,3350931.85052432,3,-0.0933662968842934,0.332031093072146
"294203",2015-07-11 21:29:22,-97.730019225,30.283951394,622141.449152305,3350932.8466176,3,-0.0901494673841323,0.0442888798813025
"294217",2015-07-11 21:29:25,-97.730022021,30.28395262,622141.178703903,3350932.97948423,3,-0.0933662722818553,0.332031097728759
"294230",2015-07-11 21:29:28,-97.730024817,30.283961635,622140.898605086,3350933.97557753,3,-0.423311820059704,0.305731097391496
"294243",2015-07-11 21:29:31,-97.730037912,30.283970038,622139.628669625,3350934.89277082,3,-0.426560964939805,0.593509944311033
"294257",2015-07-11 21:29:34,-97.730051008,30.283986231,622138.348986731,3350936.67330065,3,-0.376628374370436,0.139697156691303
"294270",2015-07-11 21:29:37,-97.730062705,30.283990126,622137.219101608,3350937.09239212,3,0.376628374370436,-0.139697156691303
"294284",2015-07-11 21:29:40,-97.730051008,30.283986231,622138.348986731,3350936.67330065,3,0.0467153533827513,-0.16603367170319
"294298",2015-07-11 21:29:43,-97.730049609,30.283981723,622138.489132791,3350936.17519964,3,-0.3331947234304,0.26147885962079
"294312",2015-07-11 21:29:46,-97.730059909,30.283988901,622137.489548621,3350936.95963622,3,-0.329945506799656,-0.0262999098437528
"294325",2015-07-11 21:29:49,-97.730070208,30.283988289,622136.4997121,3350936.88073649,3,-0.043466154873992,-0.121745118871331
"293219",2015-07-11 21:29:52,-97.730071606,30.283985007,622136.369313636,3350936.51550113,3,0.376628794668553,-0.13973412833487
"293233",2015-07-11 21:29:55,-97.730059909,30.283981111,622137.49920002,3350936.09629875,3,-0.0466832770810773,0.16603403352201
"293247",2015-07-11 21:29:58,-97.730061307,30.283985619,622137.359150188,3350936.59440085,3,0.286479378584772,-0.0954451916428904
"293261",2015-07-11 21:30:01,-97.730052406,30.283982949,622138.218588324,3350936.30806527,3,-0.0434661391191185,-0.121745126166691
"293274",2015-07-11 21:30:04,-97.730053804,30.283979667,622138.088189907,3350935.94282989,3,-0.376628808677197,0.139734108311435
"293287",2015-07-11 21:30:07,-97.730065501,30.283983563,622136.958303481,3350936.36203222,3,-0.0466828548815101,0.165997094009072
"293300",2015-07-11 21:30:10,-97.730066899,30.28398807,622136.818254916,3350936.8600235,3,-0.0466832643918072,0.166034036315978
"293312",2015-07-11 21:30:13,-97.730068297,30.283992578,622136.678205123,3350937.35812561,3,-0.42331156906827,0.30573125431935
"293325",2015-07-11 21:30:16,-97.730081392,30.284000981,622135.408270416,3350938.27531937,3,-0.383061968411009,0.715218625962734
"293339",2015-07-11 21:30:19,-97.730093089,30.284020455,622134.25908451,3350940.42097525,3,-0.0933660080190748,0.332031151279807
"293353",2015-07-11 21:30:22,-97.730095885,30.28402947,622133.978986486,3350941.4170687,3,-0.803188900269257,0.733244436637809
"293366",2015-07-11 21:30:25,-97.730120678,30.284049559,622131.569419786,3350943.61680201,3,-0.756473396671936,0.567210897803307
"293381",2015-07-11 21:30:28,-97.730144072,30.28406514,622129.299999596,3350945.31843471,3,0,0
"293395",2015-07-11 21:30:31,-97.730144072,30.28406514,622129.299999596,3350945.31843471,3,0.326728717734416,0.31404191457356
"293409",2015-07-11 21:30:34,-97.730133773,30.284073541,622130.280185749,3350946.26056045,3,0.0933658610641335,-0.332031179529925
"293424",2015-07-11 21:30:37,-97.730130977,30.284064526,622130.560283332,3350945.26446691,3,0.376628417133664,-0.139734318169455
"293437",2015-07-11 21:30:40,-97.73011928,30.28406063,622131.690168583,3350944.84526396,3,0.426559884256373,-0.593473246165862
"293451",2015-07-11 21:30:43,-97.730106184,30.284044438,622132.969848236,3350943.06484422,3,0.426528372103348,-0.593510499379287
"293466",2015-07-11 21:30:46,-97.730093089,30.284028245,622134.249433352,3350941.28431272,3,0.0466832131690656,-0.166034046250085
"293481",2015-07-11 21:30:49,-97.730091691,30.284023737,622134.389482992,3350940.78621058,3,0.379845294713353,-0.427476406718294
"293496",2015-07-11 21:30:52,-97.730079994,30.284012052,622135.529018876,3350939.50378136,3,0.379845382412896,-0.42747636931017
"293511",2015-07-11 21:30:55,-97.730068297,30.284000367,622136.668555023,3350938.22135225,3,0.0032166998522977,-0.287742215053489
"293527",2015-07-11 21:30:58,-97.730068297,30.283992578,622136.678205123,3350937.35812561,3,0.0498999666112165,-0.453776250748585
"293542",2015-07-11 21:31:01,-97.730066899,30.283980281,622136.827905023,3350935.99679686,3,0.049899975497586,-0.453776249662042
"293557",2015-07-11 21:31:04,-97.730065501,30.283967984,622136.977604949,3350934.63546811,3,0.333162716900309,-0.261479234788567
"293570",2015-07-11 21:31:07,-97.730055202,30.283960806,622137.9770931,3350933.8510304,3,0.326760902263535,0.314042524279406
"293583",2015-07-11 21:31:10,-97.730044902,30.283969207,622138.957375807,3350934.79315798,3,-0.329977632228595,-0.0263003101572394
"293594",2015-07-11 21:31:13,-97.730055202,30.283968595,622137.96744291,3350934.71425705,3,0,0
"293606",2015-07-11 21:31:16,-97.730055202,30.283968595,622137.96744291,3350934.71425705,3,-0.00321714370511472,0.287779156894733
"293621",2015-07-11 21:31:19,-97.730055202,30.283976385,622137.957791479,3350935.57759452,3,0,0
"293634",2015-07-11 21:31:22,-97.730055202,30.283976385,622137.957791479,3350935.57759452,3,0.898148623547362,-1.2091278055838
"293660",2015-07-11 21:31:28,-97.730000025,30.283910389,622143.34668322,3350928.32282768,6,1.80589708934228,-1.80538574280217
"293674",2015-07-11 21:31:31,-97.729944335,30.283860978,622148.764374488,3350922.90667045,3,-3.21488132148515,2.45944979609922
"293688",2015-07-11 21:31:36,-97.730110007,30.283973545,622132.689967881,3350935.20391943,5,-0.494918347743805,-0.0394496433436871
"293700",2015-07-11 21:31:38,-97.730120306,30.283972933,622131.700131185,3350935.12502015,2,-0.654267704754602,2.18516126065515
"293712",2015-07-11 21:31:40,-97.730133401,30.284012494,622130.391595776,3350939.49534267,2,0.0434662075713277,0.121745093725622
"293725",2015-07-11 21:31:43,-97.730132003,30.284015776,622130.521994398,3350939.86057795,3,0,0
"293738",2015-07-11 21:31:46,-97.730132003,30.284015776,622130.521994398,3350939.86057795,3,0.606774474610575,0.794117974272619
"293751",2015-07-11 21:31:49,-97.730112803,30.284037086,622132.342317822,3350942.24293187,3,-0.329945352122498,-0.0262997592799366
"293765",2015-07-11 21:31:52,-97.730123102,30.284036474,622131.352481766,3350942.1640326,3,-4.13810510933399,5.11176754332458
"293778",2015-07-11 21:31:55,-97.730250373,30.284176081,622118.938166438,3350957.49933523,3,5.07320928818081,-8.15396488256132
"293792",2015-07-11 21:31:58,-97.730095,30.283953851,622134.157794302,3350933.03744058,3,-0.202763631823473,0.626677721738815
"293806",2015-07-11 21:32:01,-97.730101105,30.283970874,622133.549503407,3350934.91747374,3,0.762907662118475,-1.14269505177314
"293820",2015-07-11 21:32:04,-97.730077711,30.283939715,622135.838226393,3350931.48938859,3,1.69322692230344,0.253208273556083
"293834",2015-07-11 21:32:07,-97.730024817,30.283946056,622140.91790716,3350932.24901341,3,-0.656674542813562,-0.340342200826854
"293848",2015-07-11 21:32:10,-97.730045415,30.283937043,622138.947883532,3350931.22798681,3,0.329945675951118,0.0262999776750803
"293863",2015-07-11 21:32:13,-97.730035116,30.283937655,622139.93772056,3350931.30688674,3,-0.793486194491076,-1.60622602965062
"293878",2015-07-11 21:32:16,-97.730060422,30.283894421,622137.557261976,3350926.48820865,3,1.22001538029872,1.01271578452239
"293894",2015-07-11 21:32:19,-97.730022021,30.283921462,622141.217308117,3350929.526356,3,-6.54756277648266,-0.385460424780225
"293921",2015-07-11 21:32:25,-97.73043068,30.283904558,622101.931931458,3350927.21359346,6,24.2378603429145,4.42078186959649
"293935",2015-07-11 21:32:28,-97.729673246,30.284016877,622174.645512487,3350940.47593906,3,-22.1406669168888,-1.2705778220358
"293949",2015-07-11 21:32:31,-97.730364178,30.283989187,622108.223511736,3350936.6642056,3,-21.3342455535506,-2.29154621623456
"293964",2015-07-11 21:32:34,-97.731030316,30.283933616,622044.220775076,3350929.78956695,3,33.9787213888873,0.331506118333588
"293979",2015-07-11 21:32:37,-97.729970525,30.283932311,622146.156939242,3350930.7840853,3,1.43728952699651,3.09761228878051
"293991",2015-07-11 21:32:40,-97.729924621,30.284015716,622150.468807823,3350940.07692217,3,-8.22628143418115,-2.67169587298607
"294004",2015-07-11 21:32:43,-97.730182101,30.283945893,622125.789963521,3350932.06183455,3,16.0083568091504,2.03688209643587
"294018",2015-07-11 21:32:46,-97.729682147,30.283996179,622173.815033948,3350938.17248084,3,-40.0288913894522,-4.37277149129659
"294033",2015-07-11 21:32:49,-97.73093203,30.283889935,622053.72835978,3350925.05416637,3,25.7065310066294,0.495241922481606
"294055",2015-07-11 21:32:55,-97.729328295,30.283901188,622207.96754582,3350928.0256179,6,-18.7727072556736,-1.11277280957438
"294080",2015-07-11 21:33:01,-97.730499978,30.283852313,622095.331302286,3350921.34898104,6,10.0133954031108,1.20939745345256
"294120",2015-07-11 21:33:10,-97.729561867,30.283941424,622185.451860914,3350932.23355813,9,-15.884420282091,0.380027712943653
"294134",2015-07-11 21:33:13,-97.730057113,30.283956517,622137.798600067,3350933.37364126,3,26.6441045524552,3.98505829398831
"294148",2015-07-11 21:33:16,-97.729224788,30.284056312,622217.730913725,3350945.32881615,3,-45.0152072745453,-5.46442018030211
"294162",2015-07-11 21:33:19,-97.730630558,30.283922034,622082.685291901,3350928.93555561,3,41.3985878694026,4.02416285391276
"294176",2015-07-11 21:33:22,-97.72933808,30.284018425,622206.881055509,3350941.00804417,3,-13.4387244915318,-2.31557046148616
"294204",2015-07-11 21:33:28,-97.730177907,30.283901213,622126.24870856,3350927.1146214,6,10.656658615917,5.56039486794422
"294218",2015-07-11 21:33:31,-97.729843625,30.284048486,622158.218684408,3350943.795806,3,0.865929413354024,-2.33802492870018
"294231",2015-07-11 21:33:34,-97.729817435,30.283984943,622160.816472648,3350936.78173122,3,-5.49331738369074,-2.79333440292006
"294244",2015-07-11 21:33:37,-97.729989726,30.283911001,622144.336520497,3350928.40172801,3,-14.1807006484984,-3.78136714695332
"294271",2015-07-11 21:33:43,-97.730876852,30.283714887,622059.252316606,3350905.71352513,6,6.42357935674954,4.18929774872959
"294285",2015-07-11 21:33:46,-97.730675064,30.283826332,622078.523054676,3350918.28141837,3,26.0646417202661,6.22760226887961
"294299",2015-07-11 21:33:49,-97.72986003,30.283987003,622156.716979837,3350936.96422518,3,-8.5417380532017,-4.73096994419272
"294326",2015-07-11 21:33:55,-97.730396101,30.283736075,622105.466551518,3350908.57840551,6,-8.5417380532017,-4.73096994419272
