"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"783890",2015-08-07 15:44:04,-97.730544344,30.283771927,622091.16357126,3350912.39240584,3,0.00643135463663687,-0.575521300081164
"783903",2015-08-07 15:44:07,-97.730544344,30.283756348,622091.182865324,3350910.66584194,3,-0.360550557302001,-1.2990859838513
"783916",2015-08-07 15:44:10,-97.730556041,30.283721296,622090.101213652,3350906.76858399,3,-0.0326001017238013,-0.0913086815271527
"783930",2015-08-07 15:44:14,-97.730557439,30.283718014,622089.970813246,3350906.40334926,4,3.71568753948668,1.86983213876374
"783946",2015-08-07 15:44:16,-97.730479752,30.283751004,622097.402188324,3350910.14301354,2,3.86901038669748,3.18966158409603
"783959",2015-08-07 15:44:20,-97.730317389,30.283864552,622112.878229871,3350922.90165987,4,0.820924849792694,1.69058457451562
"783972",2015-08-07 15:44:23,-97.730291198,30.283910061,622115.341004421,3350927.9734136,3,1.82684316699548,0.330698004302879
"783985",2015-08-07 15:44:26,-97.73023411,30.283918459,622120.821533922,3350928.96550761,3,1.12348508757229,0.156354770995677
"783999",2015-08-07 15:44:29,-97.730199018,30.283922351,622124.191989184,3350929.43457192,3,1.03330392712572,0.200606812722981
"784013",2015-08-07 15:44:32,-97.730166723,30.283927468,622127.291900966,3350930.03639236,3,0.3734119971438,0.148044705546151
"784027",2015-08-07 15:44:35,-97.730155026,30.283931362,622128.412136957,3350930.48052648,3,0.42334371258039,-0.305731166930248
"784042",2015-08-07 15:44:38,-97.73014193,30.283922959,622129.682168095,3350929.56333298,3,0.564943113771733,-0.209573808941059
"783116",2015-08-07 15:44:42,-97.730118536,30.283915168,622131.94194055,3350928.72503774,4,-0.00321656508216014,0.287742209155113
"783129",2015-08-07 15:44:45,-97.730118536,30.283922957,622131.932290855,3350929.58826437,3,-0.379845471160176,0.427476532446841
"783142",2015-08-07 15:44:48,-97.730130233,30.283934642,622130.792754441,3350930.87069397,3,0,0
"783156",2015-08-07 15:44:53,-97.730130233,30.283934642,622130.792754441,3350930.87069397,5,0.326729131668496,0.314041940495372
"783170",2015-08-07 15:44:56,-97.730119934,30.283943043,622131.772941836,3350931.81281979,3,-0.249871964973863,0.19610956532415
"783184",2015-08-07 15:45:00,-97.730130233,30.283950221,622130.773453976,3350932.59725805,4,0,0
"783198",2015-08-07 15:45:03,-97.730130233,30.283950221,622130.773453976,3350932.59725805,3,0,0
"783213",2015-08-07 15:45:06,-97.730130233,30.283950221,622130.773453976,3350932.59725805,3,-0.56255457905354,-0.00623306212946773
"783227",2015-08-07 15:45:10,-97.730153628,30.283950223,622128.52323566,3350932.5723258,4,0.00241266874945723,-0.215834362665191
"783241",2015-08-07 15:45:14,-97.730153628,30.283942433,622128.532886335,3350931.70898835,4,0.00643295523089667,-0.575484415361037
"783255",2015-08-07 15:45:17,-97.730153628,30.283926855,622128.552185201,3350929.9825351,3,-0.0498996349827697,0.453776274652531
"783269",2015-08-07 15:45:20,-97.730155026,30.283939152,622128.402486296,3350931.34386393,3,0.376660916993084,-0.139734046223263
"783283",2015-08-07 15:45:23,-97.730143328,30.283935256,622129.532469047,3350930.92466179,3,-0.280083022429608,-0.111033827764913
"783297",2015-08-07 15:45:27,-97.730155026,30.283931362,622128.412136957,3350930.48052648,4,-0.323512405971996,-0.601820983147869
"783311",2015-08-07 15:45:30,-97.730165325,30.283915171,622127.441599739,3350928.67506353,3,-0.373412485583685,-0.148007727383325
"783325",2015-08-07 15:45:33,-97.730177022,30.283911278,622126.321362282,3350928.23104035,3,0,0
"783339",2015-08-07 15:45:36,-97.730177022,30.283911278,622126.321362282,3350928.23104035,3,-0.370195302258556,-0.435823776759207
"783353",2015-08-07 15:45:39,-97.730188719,30.283899594,622125.210776376,3350926.92356902,3,-0.670231648092158,-0.439103562384844
"783367",2015-08-07 15:45:44,-97.730223811,30.283880124,622121.859618135,3350924.7280512,5,-0.37019560028178,-0.435823614088198
"783380",2015-08-07 15:45:47,-97.730235508,30.28386844,622120.749031334,3350923.42058036,3,-0.413662510962846,-0.557531671908995
"783393",2015-08-07 15:45:50,-97.730248603,30.283853475,622119.508043802,3350921.74798535,3,-0.31024698013789,-0.418148714350536
"783407",2015-08-07 15:45:54,-97.730261698,30.28383851,622118.267055881,3350920.07539049,4,-0.373444543918595,-0.148044699026893
"783421",2015-08-07 15:45:57,-97.730273396,30.283834616,622117.146722249,3350919.63125639,3,-0.373412512320404,-0.148044301507374
"783434",2015-08-07 15:46:00,-97.730285093,30.283830722,622116.026484712,3350919.18712349,3,-0.032599845493678,-0.091308768838644
"783447",2015-08-07 15:46:04,-97.730286491,30.28382744,622115.89608533,3350918.82188841,4,-0.376629069020661,0.139734880222629
"783459",2015-08-07 15:46:07,-97.730298188,30.283831336,622114.766198123,3350919.24109305,3,-0.0466825723415241,0.165997175965458
"783472",2015-08-07 15:46:10,-97.730299586,30.283835843,622114.626150406,3350919.73908458,3,0.00321609775225321,-0.287742195185274
"783484",2015-08-07 15:46:13,-97.730299586,30.283828054,622114.635798699,3350918.87585799,3,-0.046682571604227,0.165997176120679
"783497",2015-08-07 15:46:16,-97.730300984,30.283832561,622114.495750985,3350919.37384952,3,0,0
"783509",2015-08-07 15:46:19,-97.730300984,30.283832561,622114.495750985,3350919.37384952,3,0,0
"783521",2015-08-07 15:46:22,-97.730300984,30.283832561,622114.495750985,3350919.37384952,3,-0.564991637656931,0.209601853974164
"783534",2015-08-07 15:46:24,-97.730312682,30.283836457,622113.365767709,3350919.79305323,2,0.376661091771287,-0.139734569316109
"783546",2015-08-07 15:46:27,-97.730300984,30.283832561,622114.495750985,3350919.37384952,3,0.225977188395336,-0.0838187680579722
"783558",2015-08-07 15:46:32,-97.730289287,30.283828666,622115.625636927,3350918.95475568,5,0.560118787921965,0.222066430840641
"783571",2015-08-07 15:46:34,-97.73027759,30.28383256,622116.745874502,3350919.39888854,2,0.317484097089618,-0.229326689033769
"783584",2015-08-07 15:46:38,-97.730264495,30.283824156,622118.015810891,3350918.48158179,4,0.753289961023256,-0.279432201602807
"783598",2015-08-07 15:46:41,-97.7302411,30.283816365,622120.275680774,3350917.64328518,3,0.376628788847787,-0.139697751961648
"783610",2015-08-07 15:46:44,-97.730229403,30.28381247,622121.40556714,3350917.22419193,3,0.373412928233544,0.148007542981456
"783623",2015-08-07 15:46:47,-97.730217706,30.283816363,622122.525805925,3350917.66821456,3,0.329978165255549,0.0262998249381781
"783635",2015-08-07 15:46:50,-97.730207406,30.283816975,622123.515740421,3350917.74711403,3,0.373412472467559,0.148044558862845
"783647",2015-08-07 15:46:53,-97.730195709,30.283820869,622124.635977838,3350918.19124771,3,0.329946085771856,0.0262995311059058
"783659",2015-08-07 15:46:56,-97.73018541,30.283821481,622125.625816096,3350918.2701463,3,-0.00321638650105645,0.287742201394091
"783670",2015-08-07 15:46:59,-97.73018541,30.28382927,622125.616166936,3350919.13337291,3,0.329946056939662,0.0262995618395507
"783683",2015-08-07 15:47:02,-97.730175111,30.283829882,622126.606005107,3350919.21227159,3,-0.989838592940941,-0.0788616533391178
"783695",2015-08-07 15:47:05,-97.730206008,30.283828047,622123.636489328,3350918.97568663,3,0.0325997816107702,0.0913087937515229
"783707",2015-08-07 15:47:09,-97.73020461,30.283831329,622123.766888455,3350919.34092181,4,0.373412826331332,0.14800762773181
"783720",2015-08-07 15:47:12,-97.730192913,30.283835222,622124.887126934,3350919.78494469,3,0.0434663580187286,0.121745063768079
"783732",2015-08-07 15:47:15,-97.730191515,30.283838504,622125.017526008,3350920.15017988,3,0.373412370099686,0.148044614121318
"783745",2015-08-07 15:47:18,-97.730179818,30.283842398,622126.137763118,3350920.59431372,3,0.28326325417341,0.192296708778789
"783757",2015-08-07 15:47:21,-97.730170917,30.283847517,622126.98755288,3350921.17120385,3,0.0434663282552113,0.121745073391745
"783771",2015-08-07 15:47:24,-97.730169519,30.283850799,622127.117951865,3350921.53643907,3,0.0434663255388538,0.121745074633509
"783784",2015-08-07 15:47:27,-97.730168121,30.283854081,622127.248350842,3350921.90167429,3,-0.00321684641918788,0.287779145563642
"783797",2015-08-07 15:47:30,-97.730168121,30.283861871,622127.238700303,3350922.76501173,3,0.37341225205455,0.148044694059839
"783810",2015-08-07 15:47:33,-97.730156424,30.283865765,622128.358937059,3350923.20914581,3,0.37666119049148,-0.139734055381268
"783823",2015-08-07 15:47:36,-97.730144726,30.283861869,622129.48892063,3350922.78994365,3,0.282471870217705,-0.104800781467929
"783836",2015-08-07 15:47:40,-97.730133029,30.283857973,622130.618808111,3350922.37074052,4,0.0521595381200314,0.146094107907265
"783850",2015-08-07 15:47:45,-97.730130233,30.283864537,622130.879605802,3350923.10121106,5,0.0651994156651199,0.182617637561634
"783864",2015-08-07 15:47:47,-97.730128835,30.283867819,622131.010004633,3350923.46644633,2,0.0325997058243956,0.0913088184315711
"783877",2015-08-07 15:47:51,-97.730127437,30.283871101,622131.140403456,3350923.83168161,4,0.329945907772829,0.0262997339790066
"783891",2015-08-07 15:47:54,-97.730117138,30.283871713,622132.13024118,3350923.91058081,3,0.329945904707226,0.0262997644022107
"783904",2015-08-07 15:47:57,-97.730106839,30.283872325,622133.120078894,3350923.9894801,3,0.243013417387071,-0.217190415132791
"783918",2015-08-07 15:48:00,-97.730099336,30.283866373,622133.849119146,3350923.33790886,3,0.427331094397232,0.0726390032796189
"783931",2015-08-07 15:48:04,-97.730081533,30.283868822,622135.558443523,3350923.62846487,4,0.429719553038012,-0.143167854985222
"783947",2015-08-07 15:48:08,-97.730063731,30.283863482,622137.277321736,3350923.05579345,4,0.572959467885084,-0.190890385303646
"783960",2015-08-07 15:48:11,-97.730045929,30.283858142,622138.996200139,3350922.4831223,3,0.572992005307848,-0.190926880265276
"783973",2015-08-07 15:48:14,-97.730028126,30.283852801,622140.715176155,3350921.91034165,3,0.526276190842812,-0.0248561951642235
"783986",2015-08-07 15:48:17,-97.730011722,30.283851969,622142.294004728,3350921.83577307,3,0.572959629857602,-0.190890127016852
"784000",2015-08-07 15:48:20,-97.72999392,30.283846629,622144.012883617,3350921.26310269,3,0.193145845007772,0.236549453809857
"784014",2015-08-07 15:48:23,-97.729987814,30.283852973,622144.592321152,3350921.97275105,3,-0.0651998227695003,-0.182562311179936
"784028",2015-08-07 15:48:25,-97.729989212,30.283849692,622144.461921507,3350921.60762643,2,0.924639324541204,-0.103772700531408
"784043",2015-08-07 15:48:27,-97.729970012,30.283847633,622146.311200156,3350921.40008103,2,0.173818088648841,-0.229912310745567
"783117",2015-08-07 15:48:32,-97.729961111,30.283837174,622147.180290599,3350920.25051947,5,-0.0651991725317203,-0.182617741171271
"783130",2015-08-07 15:48:34,-97.729962509,30.283833892,622147.049892254,3350919.88528399,2,0.459930736920796,0.163948393776082
"783143",2015-08-07 15:48:38,-97.729943308,30.283839623,622148.889615202,3350920.54107757,4,-0.323511629792241,-0.601821608686199
"783157",2015-08-07 15:48:41,-97.729953607,30.283823432,622147.919080312,3350918.73561274,3,-0.703390296975461,-0.174345895803223
"783171",2015-08-07 15:48:44,-97.729975604,30.283818926,622145.808909421,3350918.21257505,3,-0.703358709967385,-0.174308457411826
"783185",2015-08-07 15:48:47,-97.7299976,30.283814421,622143.698833292,3350917.68964968,3,-1.69001201109495,-0.540987777523696
"783199",2015-08-07 15:48:50,-97.730050494,30.28380029,622138.628797258,3350916.06668635,3,-1.07680342734481,-0.322353311348706
"783214",2015-08-07 15:48:53,-97.730084188,30.283791891,622135.398386976,3350915.09962641,3,0.239796994137578,0.0705518363974988
"783228",2015-08-07 15:48:56,-97.730076685,30.283793728,622136.117777959,3350915.31128192,3,0.333163258930047,-0.261479272817572
"783242",2015-08-07 15:48:59,-97.730066386,30.28378655,622137.117267735,3350914.5268441,3,-0.373412862769328,-0.14800804387778
"783256",2015-08-07 15:49:02,-97.730078083,30.283782657,622135.997029147,3350914.08281997,3,-0.989870677236468,-0.0788997908433278
"783270",2015-08-07 15:49:05,-97.730108981,30.283780821,622133.027417115,3350913.8461206,3,-0.742378985247342,-0.0591743715340272
"783284",2015-08-07 15:49:09,-97.730139878,30.283778985,622130.057901174,3350913.60942311,4,-1.41478193050716,-0.367344568250701
"783298",2015-08-07 15:49:11,-97.730169378,30.283772642,622127.228337313,3350912.87473398,2,-0.659892912449626,-0.0525621759394805
"783312",2015-08-07 15:49:14,-97.730189976,30.283771419,622125.248658576,3350912.71704745,3,-0.42733126602252,-0.072666289517656
"783326",2015-08-07 15:49:18,-97.730207779,30.283768969,622123.539333512,3350912.42638229,4,-0.429720390995499,0.143223798135296
"783340",2015-08-07 15:49:20,-97.73021668,30.28377164,622122.67989273,3350912.71282989,2,-0.28647983186723,0.0954456113589307
"783354",2015-08-07 15:49:23,-97.730225581,30.28377431,622121.820453234,3350912.99916672,3,-0.243013385062416,0.2171906788523
"783368",2015-08-07 15:49:26,-97.730233084,30.283780262,622121.091413079,3350913.65073876,3,0.0434664282559728,0.121745046383391
"783381",2015-08-07 15:49:29,-97.730231686,30.283783544,622121.221812364,3350914.0159739,3,-0.283263128483668,-0.19233349012211
"783394",2015-08-07 15:49:32,-97.730240587,30.283778424,622120.372022978,3350913.43897343,3,0.424894692725502,0.288500235183164
"783408",2015-08-07 15:49:34,-97.730231686,30.283783544,622121.221812364,3350914.0159739,2,0.64699214338907,-0.430586965521798
"783422",2015-08-07 15:49:38,-97.730204983,30.283767744,622123.809780938,3350912.29362604,4,0.906154911887522,-0.452370330380897
"783435",2015-08-07 15:49:41,-97.730176881,30.283755226,622126.528245673,3350910.93651504,3,0.526277068730754,-0.0248938359630605
"783448",2015-08-07 15:49:44,-97.730160477,30.283754393,622128.107076879,3350910.86183354,3,1.61273078954158,-0.56576763978228
"783460",2015-08-07 15:49:47,-97.730110379,30.283738592,622132.945269248,3350909.16453062,3,-0.323512858672378,-0.601821087300777
"783473",2015-08-07 15:49:50,-97.730120678,30.283722401,622131.974730672,3350907.35906735,3,-0.746825552778319,-0.296089557465166
"783485",2015-08-07 15:49:53,-97.730144072,30.283714613,622129.734254014,3350906.47079868,3,-0.659924943038883,-0.0525996157278617
"783498",2015-08-07 15:49:56,-97.730164671,30.283713389,622127.754479185,3350906.31299984,3,-0.373412849614397,-0.148044650598119
"783510",2015-08-07 15:49:59,-97.730176368,30.283709495,622126.634240636,3350905.86886588,3,0.61642652823745,-0.0691458876244724
"783522",2015-08-07 15:50:02,-97.730157168,30.283707437,622128.48352022,3350905.66142822,3,1.14196078092209,-0.391136428341269
"783535",2015-08-07 15:50:06,-97.730109865,30.283692861,622133.051363344,3350904.09688251,4,1.2328538087119,-0.138327898457646
"783547",2015-08-07 15:50:09,-97.730071465,30.283688744,622136.74992477,3350903.68189881,3,1.60186884625,-0.227187727577984
"783559",2015-08-07 15:50:13,-97.730004962,30.283679899,622143.157400155,3350902.7731479,4,1.28679692361038,-0.213695355458185
"783572",2015-08-07 15:50:17,-97.729951554,30.283671668,622148.30458785,3350901.91836648,4,1.35436163353734,-0.246939755510539
"783585",2015-08-07 15:50:19,-97.729923453,30.283666939,622151.013311117,3350901.42448697,2,0.555340940132737,0.653737499611452
"783599",2015-08-07 15:50:21,-97.729911755,30.283678623,622152.123992997,3350902.73196197,2,0.0782390424748883,0.219141320325434
"783611",2015-08-07 15:50:26,-97.729907561,30.283688469,622152.515188209,3350903.82766857,5,0.200423816801049,0.116184580139816
"783624",2015-08-07 15:50:28,-97.729903367,30.283690525,622152.916035843,3350904.06003773,2,0.0627860501699615,0.398452137829736
"783636",2015-08-07 15:50:32,-97.729900571,30.283704879,622153.167180044,3350905.65384628,4,-0.289729450790522,0.383186679488669
"783648",2015-08-07 15:50:35,-97.729909473,30.283715338,622152.297991691,3350906.80340632,3,0.0402486251356701,0.409524333663285
"783660",2015-08-07 15:50:38,-97.729908075,30.28372641,622152.418737567,3350908.03197932,3,0.0869322173530236,0.243490360832463
"783671",2015-08-07 15:50:41,-97.729905279,30.283732974,622152.679534219,3350908.7624504,3,-0.00723875928088091,0.647447686758824
"783684",2015-08-07 15:50:45,-97.729905279,30.283756342,622152.650579182,3350911.35224115,4,0.0700247786007822,-0.248995547415689
"783696",2015-08-07 15:50:47,-97.729903881,30.283751835,622152.790628739,3350910.85425006,2,-0.00321709329728037,0.287742214122166
"783708",2015-08-07 15:50:50,-97.729903881,30.283759624,622152.780977459,3350911.7174767,3,0.0325995667080861,0.0913088866509497
"783721",2015-08-07 15:50:54,-97.729902483,30.283762906,622152.911375726,3350912.08271224,4,0,0
"783733",2015-08-07 15:50:56,-97.729902483,30.283762906,622152.911375726,3350912.08271224,2,-0.00241313321748748,0.215834367554635
"783746",2015-08-07 15:51:00,-97.729902483,30.283770696,622152.901723193,3350912.94604971,4,-0.336380776638786,0.549221019105365
"783758",2015-08-07 15:51:03,-97.729912782,30.283785663,622151.892580863,3350914.59371277,3,-0.329946169396862,-0.0263003221092125
"783772",2015-08-07 15:51:06,-97.729923081,30.283785051,622150.902742355,3350914.51481181,3,0.210034144780366,0.360057386220433
"783785",2015-08-07 15:51:10,-97.72991418,30.28379796,622151.742878934,3350915.95504135,4,0,0
"783798",2015-08-07 15:51:13,-97.72991418,30.28379796,622151.742878934,3350915.95504135,3,0.564944562618621,-0.209600436734036
"783811",2015-08-07 15:51:15,-97.729902483,30.283794064,622152.872768059,3350915.53584048,2,0.65992433061668,0.052601155359298
"783824",2015-08-07 15:51:18,-97.729881884,30.283795288,622154.852541051,3350915.69364394,3,0,0
"783837",2015-08-07 15:51:21,-97.729881884,30.283795288,622154.852541051,3350915.69364394,3,0.00321715251387407,-0.287742217071354
"783851",2015-08-07 15:51:24,-97.729881884,30.283787499,622154.862192509,3350914.83041729,3,0.756476823318129,-0.567209217231721
"783865",2015-08-07 15:51:27,-97.72985849,30.283771918,622157.131622978,3350913.12878964,3,0.00321762259894361,-0.287779158912599
"783878",2015-08-07 15:51:30,-97.72985849,30.283764128,622157.141275846,3350912.26545216,3,0.333195526812536,-0.261441349517554
"783892",2015-08-07 15:51:33,-97.72984819,30.283756951,622158.140862427,3350911.48112811,3,0.379847627792818,-0.427512570594748
"783905",2015-08-07 15:51:36,-97.729836493,30.283745265,622159.28040531,3350910.1985904,3,0.247459718462778,0.0197254288941622
"783919",2015-08-07 15:51:40,-97.729826194,30.283745877,622160.270244184,3350910.27749212,4,0.569771010195836,-0.641213336028159
"783932",2015-08-07 15:51:42,-97.729814497,30.283734192,622161.409786204,3350908.99506545,2,4.12363720852106,3.14195153008526
"783948",2015-08-07 15:51:45,-97.7296848,30.283817984,622173.78069783,3350918.42092004,3,-0.0563372659962624,1.02929752490794
"783961",2015-08-07 15:51:48,-97.729686198,30.28384586,622173.611686032,3350921.50881261,3,0.823761391430162,-0.381810407154262
"783974",2015-08-07 15:51:53,-97.729643603,30.283828221,622177.730492989,3350919.59976058,5,0.109425089671277,-1.7708162109678
"783987",2015-08-07 15:51:56,-97.729640808,30.283780259,622178.058768258,3350914.28731194,3,-0.742378846625797,-0.0591774397762492
"784001",2015-08-07 15:52:00,-97.729671705,30.283778423,622175.089252872,3350914.05060218,4,-0.563981681480072,-0.319585514813662
"784015",2015-08-07 15:52:05,-97.729701205,30.283764291,622172.269344464,3350912.45267461,5,-0.49491931864759,-0.0394514056388289
"784029",2015-08-07 15:52:07,-97.729711504,30.283763679,622171.279505827,3350912.3737718,2,-0.987449601234403,-0.294709522160701
"784044",2015-08-07 15:52:11,-97.729752701,30.283753442,622167.329707422,3350911.19493371,4,-0.333196180833814,0.261478018791725
"783118",2015-08-07 15:52:14,-97.729763001,30.28376062,622166.330118879,3350911.97936777,3,0.659924930077977,0.0525650201986233
"783131",2015-08-07 15:52:17,-97.729742402,30.283761843,622168.30989367,3350912.13706283,3,0.37984760668284,-0.427475287113339
"783144",2015-08-07 15:52:20,-97.729730705,30.283750158,622169.44943649,3350910.85463697,3,0,0
"783158",2015-08-07 15:52:24,-97.729730705,30.283750158,622169.44943649,3350910.85463697,4,0.709826053857493,-0.401173977802197
"783172",2015-08-07 15:52:27,-97.729708708,30.283739085,622171.578914651,3350909.65111503,3,0.333164319900485,-0.26147822306181
"783186",2015-08-07 15:52:30,-97.729698409,30.283731907,622172.578407611,3350908.86668036,3,0.245046509313397,0.235532398684882
"783200",2015-08-07 15:52:34,-97.72968811,30.283740308,622173.558593648,3350909.80880996,4,-0.492506249953294,-0.255258105928078
"783215",2015-08-07 15:52:38,-97.729708708,30.283731295,622171.588568648,3350908.78777753,4,-0.659924713041013,-0.0526021540475388
"783229",2015-08-07 15:52:41,-97.729729307,30.283730071,622169.608794509,3350908.62997107,3,0.329946327333649,0.026300882610182
"783243",2015-08-07 15:52:44,-97.729719008,30.283730683,622170.598633491,3350908.70887372,3,-0.00321797289264699,0.287779165431857
"783257",2015-08-07 15:52:47,-97.729719008,30.283738473,622170.588979573,3350909.57221122,3,0.379847783284883,-0.427475212607533
"783271",2015-08-07 15:52:50,-97.729707311,30.283726788,622171.728522922,3350908.28978558,3,-0.529932103294414,0.0850463734241202
"783285",2015-08-07 15:52:54,-97.729729307,30.283730071,622169.608794509,3350908.62997107,4,0.333163886369827,-0.261441339738667
"783299",2015-08-07 15:52:57,-97.729719008,30.283722894,622170.608286168,3350907.84564705,3,0.423965205438435,-0.068059011362493
"783313",2015-08-07 15:53:02,-97.729697011,30.28371961,622172.728112196,3350907.505352,5,0.663110792210015,-0.235177184455097
"783327",2015-08-07 15:53:05,-97.729676413,30.283713044,622174.717444572,3350906.79982044,3,0.5697720614844,-0.641212613787502
"783341",2015-08-07 15:53:07,-97.729664716,30.283701359,622175.856988695,3350905.51739521,2,0.00241358016501181,-0.215834375005215
"783355",2015-08-07 15:53:11,-97.729664716,30.283693569,622175.866643016,3350904.65405771,4,-0.379848482591721,0.427512018320461
"783369",2015-08-07 15:53:14,-97.729676413,30.283705255,622174.727097568,3350905.93659377,3,0,0
"783382",2015-08-07 15:53:17,-97.729676413,30.283705255,622174.727097568,3350905.93659377,3,0,0
"783395",2015-08-07 15:53:19,-97.729676413,30.283705255,622174.727097568,3350905.93659377,2,-0.425876610400155,0.240704484656453
"783409",2015-08-07 15:53:24,-97.729698409,30.283716328,622172.597714516,3350907.14011619,5,-0.499746556044556,0.392217335989699
"783423",2015-08-07 15:53:26,-97.729708708,30.283723506,622171.598221404,3350907.92455086,2,-0.245070330362068,-0.235560326837003
"783436",2015-08-07 15:53:30,-97.729719008,30.283715104,622170.617940083,3350906.98230956,4,0.0374260883254465,-0.340332095627673
"783449",2015-08-07 15:53:34,-97.72971761,30.283702807,622170.767644436,3350905.62098117,4,-1.06469194107922,0.601817004615441
"783461",2015-08-07 15:53:36,-97.729739606,30.283713881,622168.638260554,3350906.82461518,2,-0.742403424228542,-0.0591770494356751
"783474",2015-08-07 15:53:40,-97.729770504,30.283712045,622165.668646857,3350906.58790699,4,-0.98987167646798,-0.0788655208113293
"783486",2015-08-07 15:53:43,-97.729801402,30.28371021,622162.699031827,3350906.35131042,3,0.00241332099540159,-0.215834369533695
"783499",2015-08-07 15:53:47,-97.729801402,30.28370242,622162.708685111,3350905.48797295,4,-0.709794316440821,0.401211850189914
"783511",2015-08-07 15:53:50,-97.729823398,30.283713494,622160.579302162,3350906.6916085,3,-0.739990542031592,-0.274983161361888
"783523",2015-08-07 15:53:54,-97.729854296,30.283703869,622157.619339994,3350905.59167585,4,-1.03652296471409,0.0871325965660314
"783536",2015-08-07 15:53:57,-97.729886591,30.283706541,622154.5097711,3350905.85307364,3,-0.993088833871298,0.208877706279357
"783548",2015-08-07 15:54:00,-97.729917489,30.283712495,622151.530504598,3350906.47970676,3,-0.247459811536828,-0.0197252278449014
"783560",2015-08-07 15:54:04,-97.729927788,30.283711883,622150.540665352,3350906.40080585,4,-0.656707927235402,-0.340343084186316
"783573",2015-08-07 15:54:07,-97.729948387,30.28370287,622148.57054157,3350905.3797766,3,-0.98745076553314,-0.294707426335663
"783586",2015-08-07 15:54:11,-97.729989584,30.283692633,622144.620738508,3350904.20094689,4,-0.091743441982544,0.412179772305535
"783649",2015-08-07 15:54:27,-97.730004077,30.28375228,622143.152843436,3350910.79582325,16,0.354896477850464,-0.200588006448622
"783672",2015-08-07 15:54:33,-97.729982081,30.283741207,622145.282222304,3350909.59229521,6,1.8774767610354,0.29302054465584
"783734",2015-08-07 15:54:50,-97.729649709,30.283782929,622177.199327241,3350914.57364447,17,-1.12263049348257,-1.33543207519688
"783747",2015-08-07 15:54:54,-97.729697011,30.283735189,622172.708805267,3350909.23191617,4,-6.24983808064523,-2.22616792516783
"783759",2015-08-07 15:54:57,-97.729892697,30.283676827,622153.959291025,3350902.55341239,3,-2.49960891657975,0.767775853164494
"783773",2015-08-07 15:55:00,-97.729970383,30.283698364,622146.460464276,3350904.85673995,3,3.81700837452081,-0.0777238946175203
"783786",2015-08-07 15:55:04,-97.729811701,30.283694019,622161.728497774,3350904.54584437,4,-0.276827708973239,-0.767855925330271
"783799",2015-08-07 15:55:07,-97.729820602,30.28367332,622160.898014647,3350902.2422766,3,-0.943188375133711,-0.244899027049541
"783812",2015-08-07 15:55:10,-97.729850102,30.283666977,622158.068449521,3350901.50757952,3,-2.43239687624737,-0.969170995056629
"783825",2015-08-07 15:55:14,-97.729951696,30.283632983,622148.338862016,3350897.63089553,4,0.756477605706702,-0.56720968366911
"783838",2015-08-07 15:55:17,-97.729928302,30.283617402,622150.608294833,3350895.92926648,3,1.03977301464571,-0.374874844836692
"783852",2015-08-07 15:55:20,-97.729896006,30.283606941,622153.727613877,3350894.80464195,3,-2.30325773618339,-0.759586998106291
"783866",2015-08-07 15:55:23,-97.729968101,30.283587079,622146.817840669,3350892.52588096,3,-0.709794090284655,0.401175941961507
"783879",2015-08-07 15:55:26,-97.729990097,30.283598152,622144.688458398,3350893.72940878,3,2.3096600449256,0.184064839190493
"783893",2015-08-07 15:55:29,-97.729918003,30.283602435,622151.617438533,3350894.2816033,3,0.00321745534893125,-0.287779148202389
"783906",2015-08-07 15:55:32,-97.729918003,30.283594645,622151.627090899,3350893.41826585,3,2.02642865350936,-0.00823084885875384
"783920",2015-08-07 15:55:35,-97.729854809,30.283593809,622157.706376859,3350893.39357331,3,-0.00482580356765538,0.431613314663991
"783933",2015-08-07 15:55:37,-97.729854809,30.283601598,622157.696725252,3350894.25679994,2,-0.98987282331412,-0.078864758523802
"783949",2015-08-07 15:55:40,-97.729885707,30.283599763,622154.727106782,3350894.02020566,3,0.00321753691726675,-0.287779150220255
"783962",2015-08-07 15:55:43,-97.729885707,30.283591973,622154.736759393,3350893.15686821,3,-4.6596023113234,-0.777617195155472
"783975",2015-08-07 15:55:46,-97.730031294,30.283572336,622140.757952459,3350890.82401663,3,-2.22477769528632,-0.393303402932361
"783988",2015-08-07 15:55:50,-97.730123987,30.28355904,622131.858841678,3350889.25080301,4,-4.33287431951612,-0.463565847991655
"784002",2015-08-07 15:55:53,-97.730259275,30.283547804,622118.860218719,3350887.86010547,3,-4.65639025329923,-1.06538085313514
"784016",2015-08-07 15:55:56,-97.730404862,30.283520377,622104.891047959,3350884.66396291,3,1.97653126809746,0.445499800456067
"784030",2015-08-07 15:55:59,-97.730343066,30.283531837,622110.820641764,3350886.00046231,3,-2.35316091954398,-0.305801455552379
"784045",2015-08-07 15:56:02,-97.730416559,30.283524272,622103.761159005,3350885.08305794,3,5.74606204308414,0.236726140758644
"783119",2015-08-07 15:56:05,-97.730237278,30.283528941,622120.999345134,3350885.79323637,3,0.283264274514901,0.192296533534924
"783132",2015-08-07 15:56:08,-97.730228377,30.28353406,622121.849137958,3350886.37012597,3,-0.989873656420968,-0.0788614785609146
"783145",2015-08-07 15:56:11,-97.730259275,30.283532225,622118.879516989,3350886.13354153,3,-0.0498993302850674,0.453776284741859
