"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"740024",2015-08-05 09:41:48,-97.729781602,30.283827794,622164.457760941,3350919.40401373,3,0.0466837531421334,-0.166033929524322
"740037",2015-08-05 09:41:51,-97.729780204,30.283823286,622164.5978122,3350918.90591194,3,0.562530988652725,0.0062623341800645
"739016",2015-08-05 09:41:55,-97.72975681,30.283823285,622166.847936155,3350918.93096128,4,-0.494919032789767,-0.0394511693157256
"739028",2015-08-05 09:41:57,-97.729767109,30.283822673,622165.858098089,3350918.85205894,2,-0.376629369566217,0.13969623669982
"739040",2015-08-05 09:42:00,-97.729778806,30.283826568,622164.728209981,3350919.27114765,3,-0.28247231428395,0.104799912893213
"739054",2015-08-05 09:42:04,-97.729790503,30.283830464,622163.598320723,3350919.6903473,4,0.0700249882065691,-0.248995486181229
"739067",2015-08-05 09:42:06,-97.729789105,30.283825957,622163.7383707,3350919.19235633,2,0.0901496780182545,-0.0442886995151639
"739081",2015-08-05 09:42:09,-97.729786309,30.283824731,622164.008819734,3350919.05949023,3,-0.812403789488599,0.189846715191379
"739094",2015-08-05 09:42:13,-97.729820002,30.28383191,622160.759204576,3350919.81887709,4,0.0901492463890463,-0.0442517815778653
"739108",2015-08-05 09:42:16,-97.729817206,30.283830685,622161.029652315,3350919.68612175,3,-0.333195773690629,0.261478200554848
"739120",2015-08-05 09:42:19,-97.729827506,30.283837863,622160.030064994,3350920.47055635,3,0,0
"739133",2015-08-05 09:42:22,-97.729827506,30.283837863,622160.030064994,3350920.47055635,3,-1.05986280267825,0.17009383905679
"739148",2015-08-05 09:42:24,-97.729849502,30.283841146,622157.910339389,3350920.81074403,2,-0.376629603289378,0.139733447848509
"739161",2015-08-05 09:42:27,-97.729861199,30.283845042,622156.780450579,3350921.22994437,3,-1.07998751670433,-0.0346125600238641
"739174",2015-08-05 09:42:30,-97.729894892,30.283844432,622153.540488029,3350921.12610669,3,0.326728815368066,0.314042628432314
"739187",2015-08-05 09:42:33,-97.729884593,30.283852833,622154.520674475,3350922.06823457,3,0.37984672227564,-0.427475743927062
"730832",2015-08-05 09:42:36,-97.729872896,30.283841148,622155.660214642,3350920.78580734,3,0.527518453920493,0.130759637220763
"739212",2015-08-05 09:42:40,-97.7298509,30.283845654,622157.770288457,3350921.30884589,4,-0.56011794594815,-0.22206856450066
"739226",2015-08-05 09:42:42,-97.729862597,30.28384176,622156.650052565,3350920.86470876,2,-0.753258723105925,0.279430077411234
"739240",2015-08-05 09:42:45,-97.729885991,30.283849551,622154.390276396,3350921.70299899,3,-0.597543797950493,0.118291492108256
"739254",2015-08-05 09:42:49,-97.729910783,30.283854061,622152.000101204,3350922.17616496,4,-0.564943588804454,0.209545058198273
"739268",2015-08-05 09:42:51,-97.72992248,30.283857956,622150.870214027,3350922.59525508,2,0.376629059202969,-0.139696705465515
"739282",2015-08-05 09:42:54,-97.729910783,30.283854061,622152.000101204,3350922.17616496,3,0.282472126593348,-0.104800207307562
"739296",2015-08-05 09:42:58,-97.729899086,30.283850165,622153.129989711,3350921.75696413,4,1.19026128621772,0.195085879415274
"739310",2015-08-05 09:43:00,-97.729874294,30.283853445,622155.510512283,3350922.14713589,2,0.0350123945099767,-0.124497766257264
"739324",2015-08-05 09:43:04,-97.729872896,30.283848938,622155.650561861,3350921.64914483,4,-0.796724677008266,0.157684955901156
"739338",2015-08-05 09:43:07,-97.729897688,30.283853447,622153.26038783,3350922.1221997,3,-1.12988781131571,0.419145459774882
"739352",2015-08-05 09:43:09,-97.729921082,30.283861238,622151.000612207,3350922.96049062,2,-0.376661492860876,0.139733322275182
"739366",2015-08-05 09:43:12,-97.72993278,30.283865134,622149.870627729,3350923.37969058,3,-0.877602647058666,0.00725771731231362
"739380",2015-08-05 09:43:16,-97.729969269,30.28386575,622146.360217141,3350923.40872145,4,-1.17335368650189,0.297419544619819
"739394",2015-08-05 09:43:19,-97.730005758,30.283874155,622142.840156081,3350924.30098009,3,0.753258629973667,-0.27946780094256
"739407",2015-08-05 09:43:22,-97.729982364,30.283866363,622145.099931971,3350923.46257668,3,-0.564943972480251,0.20960085070692
"739421",2015-08-05 09:43:26,-97.730005758,30.283874155,622142.840156081,3350924.30098009,4,1.12506196729373,0.0124670329969376
"730881",2015-08-05 09:43:28,-97.729982364,30.283874153,622145.090280016,3350924.32591415,2,-0.0434661188628525,-0.121745152398944
"739448",2015-08-05 09:43:31,-97.729983762,30.283870871,622144.959881659,3350923.96067869,3,0.564943725446938,-0.209573036641814
"739461",2015-08-05 09:43:35,-97.729960368,30.28386308,622147.219656561,3350923.12238655,4,0.560118617548142,0.222012666519731
"739475",2015-08-05 09:43:37,-97.729948671,30.283866973,622148.339893796,3350923.56641188,2,-0.067612179525895,0.0332166190491989
"739489",2015-08-05 09:43:41,-97.729951467,30.283868199,622148.069445078,3350923.69927836,4,1.12991992368673,-0.419163811641435
"739503",2015-08-05 09:43:44,-97.729916375,30.283856512,622151.459204849,3350922.44178692,3,1.54676611923302,-0.149372979998589
"739516",2015-08-05 09:43:47,-97.729868189,30.283852001,622156.099503207,3350921.99366798,3,-0.03259950663778,-0.0913088999222964
"739529",2015-08-05 09:43:51,-97.729869587,30.283848719,622155.96910518,3350921.62843238,4,-0.376629134484877,0.139696571355065
"739542",2015-08-05 09:43:54,-97.729881284,30.283852614,622154.839217777,3350922.0475221,3,-0.0700253878021613,0.249050950398669
"739554",2015-08-05 09:43:56,-97.729882682,30.283857122,622154.699167001,3350922.545624,2,-0.373411958183472,-0.148045605203758
"739565",2015-08-05 09:43:59,-97.729894379,30.283853228,622153.578931127,3350922.10148718,3,0.42009555005158,-0.0179883617286881
"739578",2015-08-05 09:44:02,-97.729881284,30.283852614,622154.839217777,3350922.0475221,3,-0.376629517568896,0.139733551225315
"739591",2015-08-05 09:44:05,-97.729892981,30.28385651,622153.709329224,3350922.46672275,3,-1.12667091388721,0.131421723092596
"739604",2015-08-05 09:44:08,-97.729928072,30.283860408,622150.329316482,3350922.86098792,3,-0.420095090793135,0.0179515923373401
"739617",2015-08-05 09:44:11,-97.729941167,30.283861021,622149.06903121,3350922.9148427,3,-0.376661466356988,0.139733388088644
"739630",2015-08-05 09:44:14,-97.729952865,30.283864917,622147.939046811,3350923.33404286,3,-0.373412012044961,-0.148045372062673
"739643",2015-08-05 09:44:17,-97.729964562,30.283861023,622146.818810775,3350922.88990674,3,0.23982840613462,0.0705893963264922
"739655",2015-08-05 09:44:20,-97.729957058,30.283862861,622147.538295993,3350923.10167493,3,1.08320478062766,-0.25316718655328
"739667",2015-08-05 09:44:23,-97.729923365,30.283855681,622150.787910335,3350922.34217337,3,0.420095531114688,-0.0179884688307842
"739680",2015-08-05 09:44:26,-97.72991027,30.283855067,622152.048196928,3350922.28820797,3,-0.247459761449136,-0.0196975448634475
"739693",2015-08-05 09:44:30,-97.729920569,30.283854456,622151.058357883,3350922.20941779,4,-0.13522377377376,0.0663777929730713
"739705",2015-08-05 09:44:32,-97.729923365,30.283855681,622150.787910335,3350922.34217337,2,1.27956731551482,-0.304322507542868
"730980",2015-08-05 09:44:35,-97.729883566,30.283847057,622154.626612282,3350921.42920585,3,-13.2787175142439,2.55772296851501
"739731",2015-08-05 09:44:38,-97.73029679,30.283920302,622114.790459739,3350929.10237476,3,1.17338434366199,-0.297422158221404
"739744",2015-08-05 09:44:41,-97.7302603,30.283911897,622118.31061277,3350928.21010828,3,6.2530876576202,-1.01393413481613
"739758",2015-08-05 09:44:44,-97.730065642,30.283882562,622137.069875743,3350925.16830588,3,4.46649710391648,-0.935139969612161
"739771",2015-08-05 09:44:47,-97.729926674,30.2838559,622150.469367054,3350922.36288597,3,0.329945931521555,0.0263003177630405
"739784",2015-08-05 09:44:50,-97.729916375,30.283856512,622151.459204849,3350922.44178692,3,0.753258588568618,-0.279430275782943
"739798",2015-08-05 09:44:53,-97.729892981,30.283848721,622153.718980615,3350921.60349609,3,0.796725136383126,-0.157721866232653
"739811",2015-08-05 09:44:56,-97.729868189,30.283844211,622156.109156024,3350921.1303305,3,0.239828393949817,0.0705896010622382
"739825",2015-08-05 09:44:59,-97.729860685,30.283846049,622156.828641206,3350921.3420993,3,-0.0901492149181043,0.0442518146398167
"739839",2015-08-05 09:45:02,-97.729863481,30.283847274,622156.558193561,3350921.47485474,3,1.54676635683669,-0.149372264898072
"739850",2015-08-05 09:45:05,-97.729815295,30.283842763,622161.198492631,3350921.02673795,3,1.12988869620798,-0.41916283670192
"739860",2015-08-05 09:45:08,-97.729780204,30.283831076,622164.58815872,3350919.76924944,3,-0.423313051268148,0.305730214032034
"739871",2015-08-05 09:45:11,-97.729793299,30.283839479,622163.318219566,3350920.68644008,3,0.799942814667399,-0.445463397540152
"739883",2015-08-05 09:45:14,-97.729768507,30.28382718,622165.71804801,3350919.35004989,3,0.326728537096642,0.314043001116564
"739896",2015-08-05 09:45:17,-97.729758208,30.283835581,622166.698233622,3350920.29217889,3,0.7967571078334,-0.157683628300826
"739909",2015-08-05 09:45:20,-97.729733415,30.283831072,622169.088504945,3350919.81912801,3,-0.373411880185207,-0.148046099270384
"739921",2015-08-05 09:45:23,-97.729745112,30.283827178,622167.968269304,3350919.37498971,3,-1.26516132696997,0.485576454782858
"739933",2015-08-05 09:45:25,-97.729771303,30.283836195,622165.437946651,3350920.34614262,2,0.315071742748842,-0.0134909317130223
"739945",2015-08-05 09:45:29,-97.729758208,30.283835581,622166.698233622,3350920.29217889,4,-1.17013728750559,0.00967516548310717
"739957",2015-08-05 09:45:32,-97.729794697,30.283836197,622163.187821759,3350920.32120439,3,-1.59345014901677,0.315405940326552
"739968",2015-08-05 09:45:35,-97.729844281,30.283845216,622158.407471312,3350921.26742221,3,-1.216820319416,0.175673074399432
"739980",2015-08-05 09:45:38,-97.729882168,30.283850339,622154.757010354,3350921.79444143,3,-1.22006972087547,0.463452278015514
"739991",2015-08-05 09:45:41,-97.729920056,30.283863252,622151.096801191,3350923.18479827,3,-1.21681995422114,0.175673877975593
"740002",2015-08-05 09:45:44,-97.729957943,30.283868375,622147.446341328,3350923.7118199,3,-1.17016846197657,0.0096399139923354
"740013",2015-08-05 09:45:47,-97.729994433,30.28386899,622143.935835943,3350923.74073964,3,-0.315071586548584,0.0134915838716552
"740025",2015-08-05 09:45:51,-97.730007528,30.283869604,622142.675549596,3350923.79470598,4,-0.630143163667526,0.0269832396879792
"739017",2015-08-05 09:45:53,-97.730020623,30.283870218,622141.415263269,3350923.84867246,2,-0.843407608219422,0.323720009842267
"739029",2015-08-05 09:45:56,-97.730046813,30.283879235,622138.885040444,3350924.81983249,3,-0.79675621407417,0.157685804956903
"739041",2015-08-05 09:45:59,-97.730071606,30.283883744,622136.494771802,3350925.2928899,3,-0.796724077197723,0.15768633565555
"739055",2015-08-05 09:46:02,-97.730096398,30.283888253,622134.104599571,3350925.76594891,3,-0.750073248714519,-0.00831096277882656
"739068",2015-08-05 09:46:05,-97.730119793,30.283888255,622131.854379824,3350925.74101602,3,-0.420095331656436,0.0179892393449942
"739082",2015-08-05 09:46:08,-97.730132888,30.283888869,622130.594093829,3350925.79498374,3,-0.564943565870635,0.209601560840383
"739095",2015-08-05 09:46:10,-97.730144585,30.283892765,622129.464206698,3350926.21418686,2,-0.0901490547306215,0.0442520359841486
"739109",2015-08-05 09:46:13,-97.730147381,30.28389399,622129.193759533,3350926.34694297,3,-0.247483424114762,-0.0197250045603141
"739121",2015-08-05 09:46:17,-97.730157681,30.283893378,622128.203825837,3350926.26804295,4,-0.333162691444159,0.261479530173043
"739134",2015-08-05 09:46:20,-97.73016798,30.283900556,622127.204337763,3350927.05248154,3,0.0466827411049356,-0.165997129399329
"739149",2015-08-05 09:46:23,-97.730166582,30.283896049,622127.344385986,3350926.55449015,3,0.0434667125421887,0.12170813481013
"739162",2015-08-05 09:46:26,-97.730165184,30.28389933,622127.474786124,3350926.91961456,3,-0.329946234473027,-0.0262626536811392
"739175",2015-08-05 09:46:29,-97.730175483,30.283898719,622126.48494742,3350926.84082659,3,0.0434663076885045,0.121745072926084
"739188",2015-08-05 09:46:32,-97.730174085,30.283902001,622126.615346343,3350927.20606181,3,-0.239796367667926,-0.0705885773835083
"739200",2015-08-05 09:46:35,-97.730181588,30.283900163,622125.89595724,3350926.99429608,3,0.0434663138585165,0.121745070597778
"739213",2015-08-05 09:46:38,-97.73018019,30.283903445,622126.026356182,3350927.35953129,3,0.0434663107541079,0.1217450715291
"739227",2015-08-05 09:46:41,-97.730178792,30.283906727,622126.156755114,3350927.72476651,3,0.0466831355976562,-0.166034075276305
"739241",2015-08-05 09:46:44,-97.730177394,30.283902219,622126.296804521,3350927.22666428,3,1.17016799010647,-0.00964178998644153
"739255",2015-08-05 09:46:47,-97.730140904,30.283901604,622129.807308491,3350927.19773891,3,1.63694656776109,-0.193664591604223
"739269",2015-08-05 09:46:50,-97.730089921,30.283895867,622134.718148194,3350926.61674514,3,0.510244397291293,-0.0622410612801711
"739283",2015-08-05 09:46:53,-97.73007403,30.283894028,622136.248881386,3350926.43002195,3,0.463561515595453,0.103756099163244
"739297",2015-08-05 09:46:56,-97.730059537,30.283896696,622137.639565933,3350926.74129025,3,-0.193113426095806,-0.236585914002111
"739311",2015-08-05 09:46:59,-97.730065642,30.283890351,622137.060225655,3350926.03153251,3,0.420095344190486,-0.0179889909923077
"739325",2015-08-05 09:47:02,-97.730052547,30.283889737,622138.320511687,3350925.97756554,3,-0.619642570343179,0.356924451266726
"739339",2015-08-05 09:47:05,-97.730071747,30.283899585,622136.461583976,3350927.04833889,3,0.706574932322837,-0.113434202037752
"739353",2015-08-05 09:47:08,-97.730049751,30.283896301,622138.581308773,3350926.70803628,3,0,0
"739367",2015-08-05 09:47:11,-97.730049751,30.283896301,622138.581308773,3350926.70803628,3,0.376628744260718,-0.139697120369722
"739381",2015-08-05 09:47:14,-97.730038054,30.283892406,622139.711195006,3350926.28894492,3,0.329946237461021,0.0262630536841849
"739395",2015-08-05 09:47:17,-97.730027755,30.283893017,622140.701033719,3350926.36773408,3,0.333194700768217,-0.261441828683019
"739408",2015-08-05 09:47:20,-97.730017455,30.28388584,622141.700617821,3350925.5834086,3,0.659892096572245,0.0525631986868878
"739422",2015-08-05 09:47:23,-97.729996857,30.283887063,622143.680294111,3350925.74109819,3,0,0
"739435",2015-08-05 09:47:26,-97.729996857,30.283887063,622143.680294111,3350925.74109819,3,0.333162732926818,-0.261442099387447
"739449",2015-08-05 09:47:29,-97.729986558,30.283879886,622144.679782309,3350924.95677189,3,-1.08320394406716,0.253130837809294
"739462",2015-08-05 09:47:32,-97.730020251,30.283887065,622141.430170477,3350925.71616441,3,-1.19513491098769,0.23658384103328
"739476",2015-08-05 09:47:34,-97.730045044,30.283891575,622139.039900655,3350926.18933209,2,-0.315071194141638,0.0134640161413699
"739490",2015-08-05 09:47:38,-97.730058139,30.283892188,622137.779615879,3350926.24318815,4,-0.630142998299561,0.0269835176877677
"739504",2015-08-05 09:47:40,-97.730071234,30.283892802,622136.519329882,3350926.29715519,2,-0.043466203690817,-0.121745116232584
"739517",2015-08-05 09:47:43,-97.730072632,30.28388952,622136.388931271,3350925.93191984,3,0.179847250634339,0.052941606962122
"739530",2015-08-05 09:47:47,-97.730065129,30.283891358,622137.108320273,3350926.14368627,4,0,0
"739543",2015-08-05 09:47:49,-97.730065129,30.283891358,622137.108320273,3350926.14368627,2,0.286479644904224,-0.0954452054575086
"739555",2015-08-05 09:47:52,-97.730056228,30.283888688,622137.967759208,3350925.85735065,3,0.3766291772093,-0.139734084717929
"739566",2015-08-05 09:47:55,-97.730044531,30.283884792,622139.09764674,3350925.4381484,3,0.329977911897004,0.0263003351477285
"739579",2015-08-05 09:47:58,-97.730034231,30.283885404,622140.087580475,3350925.5170494,3,0.282471914542839,-0.104800509172492
"739592",2015-08-05 09:48:02,-97.730022534,30.283881508,622141.217468134,3350925.09784737,4,0.376629249736046,-0.139733974200984
"739605",2015-08-05 09:48:05,-97.730010837,30.283877612,622142.347355883,3350924.67864545,3,0.429719601583201,-0.143167606322095
"739618",2015-08-05 09:48:07,-97.730001936,30.283874942,622143.206795086,3350924.39231023,2,-0.286479734388801,0.0954450708813965
"739631",2015-08-05 09:48:10,-97.730010837,30.283877612,622142.347355883,3350924.67864545,3,-0.993086861912161,0.208878753551592
"739644",2015-08-05 09:48:13,-97.730041735,30.283883566,622139.368095297,3350925.30528171,3,-0.429719509440474,0.143167754635215
"739656",2015-08-05 09:48:15,-97.730050636,30.283886236,622138.508656278,3350925.59161721,2,-0.247459697187878,-0.019697240088135
"739668",2015-08-05 09:48:19,-97.730060935,30.283885625,622137.51881749,3350925.51282825,4,-0.247459390346194,-0.0197249238844961
"739681",2015-08-05 09:48:23,-97.730071234,30.283885013,622136.528979928,3350925.43392856,4,-0.0700243285973556,0.248995641246438
"739694",2015-08-05 09:48:25,-97.730072632,30.28388952,622136.388931271,3350925.93191984,2,0.494918757642154,0.0394498424138874
"739706",2015-08-05 09:48:27,-97.730062333,30.283890132,622137.378768786,3350926.01081953,2,0,0
"739718",2015-08-05 09:48:31,-97.730062333,30.283890132,622137.378768786,3350926.01081953,4,0.499743849446531,-0.392163429176435
"739732",2015-08-05 09:48:33,-97.730052034,30.283882955,622138.378256485,3350925.22649267,2,0.329946270678192,0.0262630125507712
"739745",2015-08-05 09:48:36,-97.730041735,30.283883566,622139.368095297,3350925.30528171,3,1.08323598847104,-0.253130683209747
"739759",2015-08-05 09:48:39,-97.730008041,30.283876387,622142.617803263,3350924.54588966,3,1.03652105627892,-0.0871336652586858
"739772",2015-08-05 09:48:42,-97.729975746,30.283873715,622145.727366431,3350924.28448866,3,0.0901495572179556,-0.044288844956706
"739785",2015-08-05 09:48:45,-97.72997295,30.283872489,622145.997815103,3350924.15162213,3,0.376660998833055,-0.13969651175042
"739799",2015-08-05 09:48:48,-97.729961252,30.283868594,622147.1277981,3350923.73253259,3,0.247459729958791,0.0196974569698796
"739812",2015-08-05 09:48:52,-97.729950953,30.283869205,622148.117637019,3350923.81132242,4,0,0
"739826",2015-08-05 09:48:55,-97.729950953,30.283869205,622148.117637019,3350923.81132242,3,-0.0434665010155489,-0.121708223440995
"739840",2015-08-05 09:48:58,-97.729952351,30.283865924,622147.987237516,3350923.44619775,3,-0.0700246031046845,0.248995576519519
"730990",2015-08-05 09:49:00,-97.729953749,30.283870431,622147.84718831,3350923.9441889,2,0,0
"739861",2015-08-05 09:49:03,-97.729953749,30.283870431,622147.84718831,3350923.9441889,3,-0.0434660903410986,-0.121745164506137
"739872",2015-08-05 09:49:06,-97.729955147,30.283867149,622147.716790039,3350923.57895341,3,0,0
"739884",2015-08-05 09:49:09,-97.729955147,30.283867149,622147.716790039,3350923.57895341,3,0.376629393935824,-0.139733754253636
"739897",2015-08-05 09:49:12,-97.72994345,30.283863253,622148.846678221,3350923.15975214,3,0,0
"739910",2015-08-05 09:49:15,-97.72994345,30.283863253,622148.846678221,3350923.15975214,3,0.373411977818857,0.148045442532748
"739922",2015-08-05 09:49:18,-97.729931753,30.283867147,622149.966914154,3350923.60388847,3,0,0
"739934",2015-08-05 09:49:21,-97.729931753,30.283867147,622149.966914154,3350923.60388847,3,-0.280058983364142,-0.111034081899561
"739946",2015-08-05 09:49:25,-97.72994345,30.283863253,622148.846678221,3350923.15975214,4,-0.564944090903737,0.209600631380454
"739958",2015-08-05 09:49:27,-97.729955147,30.283867149,622147.716790039,3350923.57895341,2,-0.376629363629036,0.139733792437861
"739969",2015-08-05 09:49:30,-97.729966844,30.283871045,622146.586901948,3350923.99815478,3,-0.42012750908422,0.0179883181117475
"739981",2015-08-05 09:49:33,-97.72997994,30.283871659,622145.326519421,3350924.05211974,3,-0.423312320412758,0.305730938290556
"739992",2015-08-05 09:49:36,-97.729993035,30.283880062,622144.05658246,3350924.96931255,3,-0.373412001257141,-0.148045239814868
"740003",2015-08-05 09:49:39,-97.730004732,30.283876168,622142.936346456,3350924.52517683,3,-1.41639900987502,0.514609841319422
"740014",2015-08-05 09:49:42,-97.730048725,30.283890525,622138.687149426,3350926.06900636,3,-0.373412027528199,-0.148045055412998
"740026",2015-08-05 09:49:45,-97.730060422,30.283886631,622137.566913344,3350925.62487119,3,0.376628766340824,-0.139697156070421
"739018",2015-08-05 09:49:48,-97.730048725,30.283882736,622138.696799643,3350925.20577972,3,-0.497331309627043,0.176356779062189
"739030",2015-08-05 09:49:52,-97.730069323,30.283889301,622136.707474404,3350925.91120684,4,-0.494918764510658,-0.0394498112145811
"739042",2015-08-05 09:49:54,-97.730079622,30.283888689,622135.717636875,3350925.83230722,2,0,0
"739056",2015-08-05 09:49:57,-97.730079622,30.283888689,622135.717636875,3350925.83230722,3,0.494918761309236,0.0394498339155689
"739069",2015-08-05 09:50:01,-97.730059024,30.283889913,622137.69731192,3350925.99010655,4,0.706607077814018,-0.113433765868346
"739083",2015-08-05 09:50:04,-97.730037027,30.283886629,622139.817133154,3350925.64980526,3,0.33316263758267,-0.261442214095344
"739096",2015-08-05 09:50:07,-97.730026728,30.283879452,622140.816621067,3350924.86547861,3,0,0
"739110",2015-08-05 09:50:11,-97.730026728,30.283879452,622140.816621067,3350924.86547861,4,0.424894346797373,0.288445653626695
"739122",2015-08-05 09:50:13,-97.730017827,30.283884571,622141.66640976,3350925.44236992,2,0.00321681657806039,-0.287742212880403
"739135",2015-08-05 09:50:16,-97.730017827,30.283876782,622141.67606021,3350924.57914328,3,0.462319518672302,-0.0518864637706429
"739150",2015-08-05 09:50:20,-97.729998627,30.283874723,622143.525338285,3350924.37159743,4,0.00321686423073212,-0.287742213190844
"739163",2015-08-05 09:50:23,-97.729998627,30.283866934,622143.534988877,3350923.50837079,3,0.283262889677038,0.192297172887872
"739176",2015-08-05 09:50:26,-97.729989726,30.283872053,622144.384777546,3350924.08526231,3,0.286511830791521,-0.0954446601681411
"739189",2015-08-05 09:50:29,-97.729980824,30.283869383,622145.244313039,3350923.79892833,3,0.329945893997016,0.0263001606799662
"739201",2015-08-05 09:50:32,-97.729970525,30.283869995,622146.234150721,3350923.87782881,3,0.333163264401567,-0.261478966878106
"739214",2015-08-05 09:50:35,-97.729960226,30.283862817,622147.233640514,3350923.09339191,3,0,0
"739228",2015-08-05 09:50:38,-97.729960226,30.283862817,622147.233640514,3350923.09339191,3,0.283262426964939,0.192334212517987
"739242",2015-08-05 09:50:41,-97.729951325,30.283867937,622148.083427795,3350923.67039454,3,0,0
"739256",2015-08-05 09:50:44,-97.729951325,30.283867937,622148.083427795,3350923.67039454,3,0,0
"739270",2015-08-05 09:50:47,-97.729951325,30.283867937,622148.083427795,3350923.67039454,3,0.329945894850728,0.0263002471377452
"739284",2015-08-05 09:50:50,-97.729941026,30.283868549,622149.073265479,3350923.74929529,3,-0.750041360151954,-0.00831162789836526
"739298",2015-08-05 09:50:53,-97.72996442,30.283868551,622146.823141399,3350923.7243604,3,0.376629376279501,-0.139733784211179
"739312",2015-08-05 09:50:56,-97.729952723,30.283864655,622147.953029528,3350923.30515905,3,-0.423312425729819,0.305730839725584
"739326",2015-08-05 09:50:59,-97.729965818,30.283873058,622146.683092251,3350924.22235157,3,-0.373411996522918,-0.148045329842716
"739340",2015-08-05 09:51:02,-97.729977515,30.283869164,622145.562856261,3350923.77821558,3,0.793507441839514,0.130056705636283
"739354",2015-08-05 09:51:05,-97.729952723,30.283872444,622147.943378587,3350924.1683857,3,-0.376629346981645,0.139733784211179
"739368",2015-08-05 09:51:08,-97.72996442,30.28387634,622146.813490546,3350924.58758705,3,0.840190457568193,-0.0359402465013166
"739382",2015-08-05 09:51:11,-97.72993823,30.283875113,622149.334061918,3350924.47976631,3,1.08323675661813,-0.253166647472729
"739396",2015-08-05 09:51:14,-97.729904536,30.283867933,622152.583772188,3350923.72026637,3,0.750041373462106,0.0083120227791369
"739409",2015-08-05 09:51:17,-97.729881142,30.283867931,622154.833896309,3350923.74520244,3,0.753290658506254,-0.27942968501399
"739423",2015-08-05 09:51:20,-97.729857747,30.28386014,622157.093768284,3350922.90691338,3,0.37341230083257,0.148008786141872
"739436",2015-08-05 09:51:23,-97.72984605,30.283864033,622158.214005187,3350923.35093974,3,-0.420095511362888,0.0179882304122051
"739450",2015-08-05 09:51:26,-97.729859145,30.283864647,622156.953718652,3350923.40490443,3,0.706575436401181,-0.113432891356448
"739463",2015-08-05 09:51:29,-97.729837149,30.283861363,622159.073444962,3350923.06460576,3,-0.843408250521558,0.32371866547813
"739477",2015-08-05 09:51:32,-97.729863339,30.28387038,622156.54322021,3350924.03576175,3,-0.750073418758499,-0.0083124996162951
"739491",2015-08-05 09:51:35,-97.729886734,30.283870382,622154.292999954,3350924.01082425,3,-1.5934493028326,0.31540721297885
"739505",2015-08-05 09:51:38,-97.729936318,30.283879401,622149.512652045,3350924.95704589,3,-0.79675639164634,0.157685035063575
"739518",2015-08-05 09:51:41,-97.729961111,30.28388391,622147.12238287,3350925.430101,3,-0.3766292926933,0.139733810753872
"739531",2015-08-05 09:51:44,-97.729972808,30.283887806,622145.992494992,3350925.84930243,3,-0.135224004508927,0.0664055615197867
"739544",2015-08-05 09:51:48,-97.7299784,30.283890257,622145.451598974,3350926.11492468,4,-1.74312794445238,0.200567288324237
"739556",2015-08-05 09:51:51,-97.730032692,30.283896213,622140.222215141,3350926.71662654,3,-0.420095322226795,0.0179889171073834
"739567",2015-08-05 09:51:54,-97.730045787,30.283896827,622138.961929174,3350926.77059329,3,0.286479647116115,-0.0954451571839551
"739580",2015-08-05 09:51:57,-97.730036886,30.283894157,622139.821368116,3350926.48425782,3,-0.420095329793791,0.0179889330950876
"739593",2015-08-05 09:52:00,-97.730049981,30.283894771,622138.561082126,3350926.53822462,3,-0.0901490926820164,0.0442519622544448
"739606",2015-08-05 09:52:03,-97.730052777,30.283895996,622138.290634848,3350926.67098051,3,0.0434661790883789,0.121745124459267
"739619",2015-08-05 09:52:06,-97.730051379,30.283899278,622138.421033385,3350927.03621588,3,0.464731980202487,-0.267693256959319
"739632",2015-08-05 09:52:10,-97.730032179,30.28388943,622140.279961306,3350925.96544285,4,0,0
"739645",2015-08-05 09:52:12,-97.730032179,30.28388943,622140.279961306,3350925.96544285,2,-0.420095351175405,0.0179889160208404
"739657",2015-08-05 09:52:15,-97.730045274,30.283890044,622139.019675253,3350926.0194096,3,0.706575031625107,-0.113434039211522
"739669",2015-08-05 09:52:18,-97.730023278,30.28388676,622141.139400348,3350925.67910748,3,-0.420095364640777,0.0179888831141094
"739682",2015-08-05 09:52:21,-97.730036373,30.283887374,622139.879114254,3350925.73307413,3,8.04698401858332,-1.21313402079977
"739707",2015-08-05 09:52:27,-97.729535306,30.283816834,622188.161018365,3350918.45427001,6,-8.21502418990713,1.8037982097206
"739719",2015-08-05 09:52:30,-97.729790874,30.283868142,622163.515945795,3350923.86566464,3,-5.99709118080015,1.43796037719585
"739746",2015-08-05 09:52:36,-97.730163927,30.283949611,622127.533398711,3350932.4934269,6,5.80877381338117,-1.36807984299958
"739760",2015-08-05 09:52:39,-97.729983249,30.283910825,622144.959720151,3350928.38918737,3,-1.864633900094,0.309144497305776
"739786",2015-08-05 09:52:45,-97.730099336,30.283928688,622133.77191675,3350930.24405435,6,3.58763740586195,-0.714454320181782
"739813",2015-08-05 09:52:51,-97.729876063,30.283887842,622155.297741185,3350925.95732843,6,-20.9157808423818,4.79314162721857
"739827",2015-08-05 09:52:54,-97.730526681,30.284023901,622092.550398658,3350940.33675331,3,4.88651622021765,-1.11114183875422
"739873",2015-08-05 09:53:06,-97.729918658,30.283897691,622151.188593301,3350927.00305125,12,3.06937846413348,-0.670884388498962
"739885",2015-08-05 09:53:09,-97.729823169,30.283878604,622160.396728693,3350924.99039808,3,-9.52558959147427,2.24199143564329
