"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"519766",2015-07-21 22:08:31,-97.732358486,30.276060885,621926.207657814,3350055.85793048,2,0.096607479499653,-0.619737021780262
"519774",2015-07-21 22:08:34,-97.732355689,30.276044082,621926.497480252,3350053.99871941,3,0.046682648632365,-0.165997810351352
"519782",2015-07-21 22:08:37,-97.732354291,30.276039575,621926.637528198,3350053.50072598,3,0.0498927940304081,-0.453739565486709
"519790",2015-07-21 22:08:40,-97.732352893,30.276027279,621926.78720658,3350052.13950729,3,0.0467147233818347,-0.165997451326499
"519799",2015-07-21 22:08:43,-97.732351494,30.276022772,621926.92735075,3350051.64151493,3,0.0466822507636001,-0.165960866492242
"519807",2015-07-21 22:08:46,-97.732350096,30.276018266,621927.067397503,3350051.14363233,3,0.0466826675692573,-0.165997808178266
"519815",2015-07-21 22:08:49,-97.732348698,30.276013759,621927.207445505,3350050.64563891,3,-0.494911423767917,-0.0393830055836588
"519823",2015-07-21 22:08:51,-97.732358996,30.276013148,621926.217622658,3350050.5668729,2,0.0933649038973575,-0.331958679948002
"519831",2015-07-21 22:08:54,-97.7323562,30.276004135,621926.49771737,3350049.57099686,3,0.0467147277280067,-0.165997451947381
"519839",2015-07-21 22:08:57,-97.732354801,30.275999628,621926.637861553,3350049.0730045,3,-0.00481581932399422,0.43166804430075
"519848",2015-07-21 22:08:59,-97.732354801,30.276007418,621926.628229914,3350049.93634059,2,0.0466822520053635,-0.165960867268344
"519858",2015-07-21 22:09:02,-97.732353403,30.276002912,621926.76827667,3350049.43845799,3,0,0
"519867",2015-07-21 22:09:04,-97.732353403,30.276002912,621926.76827667,3350049.43845799,2,-0.329940573661588,-0.0262922647719582
"519876",2015-07-21 22:09:07,-97.732363701,30.2760023,621925.778454949,3350049.35958119,3,0.00321052316576242,-0.287778695424398
"519885",2015-07-21 22:09:10,-97.732363701,30.27599451,621925.788086519,3350048.49624511,3,-0.00321052316576242,0.287778695424398
"519895",2015-07-21 22:09:13,-97.732363701,30.2760023,621925.778454949,3350049.35958119,3,0.0700233620009385,-0.248941305326298
"519904",2015-07-21 22:09:15,-97.732362303,30.275997794,621925.918501673,3350048.86169858,2,-0.329940592482065,-0.0262922380740444
"519913",2015-07-21 22:09:18,-97.732372601,30.275997182,621924.928679896,3350048.78282187,3,-0.00321050089163085,0.287778695424398
"519922",2015-07-21 22:09:21,-97.732372601,30.276004972,621924.919048393,3350049.64615796,3,0.0700239589205012,-0.248996723908931
"519931",2015-07-21 22:09:23,-97.732371203,30.276000465,621925.059096311,3350049.14816451,2,0.490095075569116,0.471106408163905
"519940",2015-07-21 22:09:25,-97.732360905,30.276008867,621926.039286462,3350050.09037732,2,-0.00642147617569814,0.575594335949669
"519950",2015-07-21 22:09:28,-97.732360905,30.276024448,621926.020022033,3350051.81716033,3,0.0467147126716251,-0.165997454275688
"519960",2015-07-21 22:09:31,-97.732359506,30.276019941,621926.160166171,3350051.31916797,3,0,0
"519970",2015-07-21 22:09:34,-97.732359506,30.276019941,621926.160166171,3350051.31916797,3,-0.32997258209313,-0.0262926056360205
"519980",2015-07-21 22:09:37,-97.732369805,30.276019329,621925.170248425,3350051.24029015,3,0,0
"519990",2015-07-21 22:09:40,-97.732369805,30.276019329,621925.170248425,3350051.24029015,3,-0.0700239500729367,0.248996722744778
"520000",2015-07-21 22:09:42,-97.732371203,30.276023836,621925.030200525,3350051.7382836,2,-0.00321050698403269,0.287778697131823
"520009",2015-07-21 22:09:45,-97.732371203,30.276031626,621925.020569004,3350052.60161969,3,-0.0498927193693817,0.453739571695526
"520018",2015-07-21 22:09:48,-97.732372601,30.276043922,621924.870890846,3350053.9628384,3,-0.00481575808953494,0.431668046629056
"520027",2015-07-21 22:09:50,-97.732372601,30.276051712,621924.86125933,3350054.8261745,2,-0.074887775524985,0.68066423595883
"520036",2015-07-21 22:09:52,-97.732374,30.276064009,621924.711483779,3350056.18750297,2,-0.0498926983758186,0.453739574334274
"520045",2015-07-21 22:09:55,-97.732375398,30.276076305,621924.561805684,3350057.54872169,3,0.00321050069760531,-0.287778698373586
"520054",2015-07-21 22:09:58,-97.732375398,30.276068515,621924.571437186,3350056.6853856,3,-0.0966073542755718,0.619737036526203
"520063",2015-07-21 22:10:01,-97.732378195,30.276085318,621924.281615123,3350058.54459671,3,-0.0700238926801831,0.248996729496866
"520072",2015-07-21 22:10:03,-97.732379593,30.276089825,621924.141567338,3350059.04259017,2,-0.049892668107835,0.453739577593903
"520081",2015-07-21 22:10:06,-97.732380991,30.276102121,621923.991889333,3350060.4038089,3,-0.32994024513755,-0.0262921918183565
"520089",2015-07-21 22:10:09,-97.732391289,30.276101509,621923.002068598,3350060.32493232,3,0.00481569429393858,-0.431668048258871
"520098",2015-07-21 22:10:11,-97.732391289,30.276093719,621923.011699986,3350059.46159623,2,0.423305045502881,-0.305666506600877
"520108",2015-07-21 22:10:14,-97.732378195,30.276085318,621924.281615123,3350058.54459671,3,0.0700713761616498,-0.248940779129043
"520120",2015-07-21 22:10:16,-97.732376796,30.276080812,621924.421757875,3350058.04671515,2,0.37341240242434,0.148073116472612
"520130",2015-07-21 22:10:19,-97.7323651,30.276084707,621925.541995083,3350058.4909345,3,0.0901859460088114,-0.0441426867619157
"520140",2015-07-21 22:10:22,-97.732362303,30.276083485,621925.812552921,3350058.35850644,3,0.379865567122276,-0.427483877477547
"520150",2015-07-21 22:10:25,-97.732350606,30.2760718,621926.952149622,3350057.0760548,3,-0.00321056383351485,0.287778699460129
"520160",2015-07-21 22:10:28,-97.732350606,30.27607959,621926.94251793,3350057.9393909,3,0.0498927963587145,-0.453739566418032
"520170",2015-07-21 22:10:31,-97.732349208,30.276067294,621927.092196319,3350056.5781722,3,0,0
"520180",2015-07-21 22:10:33,-97.732349208,30.276067294,621927.092196319,3350056.5781722,2,0.0531037871260196,-0.741555206788083
"520191",2015-07-21 22:10:36,-97.73234781,30.276047207,621927.251507681,3350054.35350658,3,0.0467147228773683,-0.165997450084736
"520201",2015-07-21 22:10:39,-97.732346411,30.2760427,621927.391651849,3350053.85551423,3,-0.485327122732997,-0.902775061549619
"520211",2015-07-21 22:10:41,-97.73235671,30.276026508,621926.420997604,3350052.04996411,2,0.564982219715603,-0.209502330748364
"520221",2015-07-21 22:10:43,-97.732345013,30.276022614,621927.550962043,3350051.63095945,2,0.0966075797720502,-0.619737009828289
"520231",2015-07-21 22:10:46,-97.732342216,30.276005811,621927.840784783,3350049.77174842,3,0,0
"520241",2015-07-21 22:10:49,-97.732342216,30.276005811,621927.840784783,3350049.77174842,3,0.0498932652408257,-0.45377650220568
"520250",2015-07-21 22:10:52,-97.732340818,30.275993514,621927.990464578,3350048.41041891,3,0.333151206529389,-0.261486367012064
"520260",2015-07-21 22:10:55,-97.73233052,30.275986336,621928.989918198,3350047.62595981,3,-0.376623316590364,0.139705475264539
"520269",2015-07-21 22:10:58,-97.732342216,30.275990231,621927.860048248,3350048.04507624,3,0,0
"520278",2015-07-21 22:11:01,-97.732342216,30.275990231,621927.860048248,3350048.04507624,3,0.0466826903866604,-0.165997804918637
"520287",2015-07-21 22:11:04,-97.732340818,30.275985724,621928.000096319,3350047.54708282,3,0,0
"520296",2015-07-21 22:11:06,-97.732340818,30.275985724,621928.000096319,3350047.54708282,2,-0.00321058032568544,0.287778696666161
"520305",2015-07-21 22:11:09,-97.732340818,30.275993514,621927.990464578,3350048.41041891,3,0.093364973164474,-0.331958665978163
"520315",2015-07-21 22:11:12,-97.732338022,30.275984501,621928.270559498,3350047.41454291,3,0.0700715253478847,-0.248940755147487
"520325",2015-07-21 22:11:14,-97.732336623,30.275979995,621928.410702549,3350046.9166614,2,-0.00481588556431234,0.431668045232072
"520335",2015-07-21 22:11:16,-97.732336623,30.275987785,621928.401070778,3350047.7799975,2,0.0965755862804751,-0.619737359539916
"520345",2015-07-21 22:11:19,-97.732333827,30.275970982,621928.690797536,3350045.92078542,3,0.140079381293617,-0.497919160717477
"520353",2015-07-21 22:11:22,-97.732329632,30.275957463,621929.11103568,3350044.42702793,3,0.0933970992919058,-0.331958298726628
"520361",2015-07-21 22:11:25,-97.732326835,30.27594845,621929.391226978,3350043.43115304,3,0.0966077315388247,-0.619736992909263
"519612",2015-07-21 22:11:28,-97.732324038,30.275931647,621929.681050173,3350041.57194206,3,0.146468659397215,-1.07347689537952
"519621",2015-07-21 22:11:31,-97.732319844,30.275902548,621930.120456151,3350038.35151137,3,0,0
"519629",2015-07-21 22:11:33,-97.732319844,30.275902548,621930.120456151,3350038.35151137,2,0.0966078024357557,-0.619736984527359
"519637",2015-07-21 22:11:36,-97.732317047,30.275885745,621930.410279558,3350036.49230042,3,0.049893402067634,-0.453776487614959
"519645",2015-07-21 22:11:39,-97.732315649,30.275873448,621930.559959764,3350035.13097096,3,0.0700716413557529,-0.248940740711987
"519652",2015-07-21 22:11:41,-97.73231425,30.275868942,621930.700103047,3350034.63308948,2,0.00481595343444496,-0.431668038945645
"519658",2015-07-21 22:11:43,-97.73231425,30.275861152,621930.709734954,3350033.7697534,2,0.0933651571394876,-0.331958643315981
"519664",2015-07-21 22:11:46,-97.732311454,30.275852139,621930.989830425,3350032.77387747,3,0.049893434625119,-0.453776483889669
"519671",2015-07-21 22:11:49,-97.732310056,30.275839842,621931.139510729,3350031.41254802,3,0.0531357411916057,-0.74151787503312
"519678",2015-07-21 22:11:52,-97.732308657,30.275819756,621931.298917953,3350029.18799439,3,-0.0467144550445179,0.165960491169244
"519685",2015-07-21 22:11:55,-97.732310056,30.275824262,621931.158774588,3350029.68587586,3,0,0
"519692",2015-07-21 22:11:58,-97.732310056,30.275824262,621931.158774588,3350029.68587586,3,-0.0748401589808054,0.68066472443752
"519699",2015-07-21 22:12:00,-97.732311454,30.275836559,621931.00909427,3350031.04720531,2,-0.049893018285123,0.453739542358865
"519706",2015-07-21 22:12:03,-97.732312852,30.275848855,621930.859415215,3350032.40842394,3,-0.376655920292251,0.139705067810913
"519713",2015-07-21 22:12:06,-97.732324549,30.27585275,621929.729447454,3350032.82753914,3,-0.074839441338554,0.680609320988879
"519720",2015-07-21 22:12:08,-97.732325947,30.275865046,621929.579768571,3350034.18875779,2,-0.0998183687139923,0.907515682124843
"519728",2015-07-21 22:12:11,-97.732328744,30.275889639,621929.280313465,3350036.91130483,3,0.494959517382085,0.0394390730652958
"519735",2015-07-21 22:12:13,-97.732318445,30.275890251,621930.2702325,3350036.99018298,2,-0.426548683239768,0.593444635005047
"519743",2015-07-21 22:12:16,-97.73233154,30.275906442,621928.99058645,3350038.77051688,3,0,0
"519751",2015-07-21 22:12:19,-97.73233154,30.275906442,621928.99058645,3350038.77051688,3,-0.0498933283379301,0.453776494444658
"519759",2015-07-21 22:12:22,-97.732332938,30.275918739,621928.840906465,3350040.13184637,3,0.0466827321797609,-0.165997800417244
"519767",2015-07-21 22:12:25,-97.73233154,30.275914232,621928.980954662,3350039.63385297,3,0.0700234858086333,-0.248941286699846
"519775",2015-07-21 22:12:27,-97.732330142,30.275909726,621929.121001633,3350039.13597039,2,0.323519627214409,0.601849745027721
"519783",2015-07-21 22:12:30,-97.732319844,30.275925918,621930.091560515,3350040.94151963,3,-0.00642125615073989,0.575557391780118
"519791",2015-07-21 22:12:33,-97.732319844,30.275941498,621930.072296747,3350042.6681918,3,0.0700715912971646,-0.248940745135769
"519800",2015-07-21 22:12:35,-97.732318445,30.275936992,621930.212439929,3350042.17031031,2,-0.0467143941981097,0.165960496757179
"519808",2015-07-21 22:12:38,-97.732319844,30.275941498,621930.072296747,3350042.6681918,3,-0.00481594377197325,0.431668043602258
"519816",2015-07-21 22:12:40,-97.732319844,30.275949288,621930.062664859,3350043.53152789,2,-0.049893362292399,0.453776493202895
"519824",2015-07-21 22:12:43,-97.732321242,30.275961585,621929.912984772,3350044.89285737,3,-0.379833608206051,0.427447200442354
"519832",2015-07-21 22:12:46,-97.732332938,30.275973269,621928.773483948,3350046.17519897,3,-0.00321059906855226,0.287778696976602
"519840",2015-07-21 22:12:49,-97.732332938,30.275981059,621928.76385215,3350047.03853506,3,-0.0998182428302243,0.907515699354311
"519849",2015-07-21 22:12:52,-97.732335735,30.276005652,621928.464397422,3350049.76108216,3,-0.0498932815389708,0.453776501274357
"519859",2015-07-21 22:12:55,-97.732337133,30.276017949,621928.314717577,3350051.12241166,3,-0.426548064919189,0.59344470128417
"519868",2015-07-21 22:12:58,-97.732350228,30.27603414,621927.035073383,3350052.90274577,3,0.424887308676261,0.288379753706977
"519877",2015-07-21 22:13:00,-97.732341328,30.276039258,621927.884848,3350053.47950527,2,-0.00321058420619617,0.287778698994468
"519886",2015-07-21 22:13:03,-97.732341328,30.276047048,621927.875216247,3350054.34284137,3,-0.00481587735703215,0.431668048957363
"519896",2015-07-21 22:13:05,-97.732341328,30.276054838,621927.865584493,3350055.20617747,2,0.490094674169086,0.47110655088909
"519905",2015-07-21 22:13:07,-97.73233103,30.27606324,621928.845773841,3350056.14839057,2,0.36702278124479,0.723667970237633
"519914",2015-07-21 22:13:10,-97.732319333,30.276082716,621929.946842185,3350058.31939448,3,-0.283258041793791,-0.192253229208291
"519923",2015-07-21 22:13:13,-97.732328233,30.276077598,621929.097068059,3350057.74263479,3,0.326729669235647,0.314071075214694
"519932",2015-07-21 22:13:16,-97.732317935,30.276086,621930.077257067,3350058.68484802,3,0.0966076841965939,-0.619736995858451
"519941",2015-07-21 22:13:19,-97.732315138,30.276069197,621930.36708012,3350056.82563703,3,0.466809457284398,-0.18388496277233
"519951",2015-07-21 22:13:22,-97.732300645,30.276064079,621931.767508491,3350056.27398214,3,0.635006230848376,-0.458498731721193
"519961",2015-07-21 22:13:24,-97.73228755,30.276055678,621933.037520953,3350055.35698468,2,0.0434716071467847,0.121817858734479
"519971",2015-07-21 22:13:27,-97.732286152,30.276058962,621933.167935775,3350055.72243826,3,0.0434716040423761,0.12181785935536
"519981",2015-07-21 22:13:30,-97.732284754,30.276062246,621933.298350587,3350056.08789183,3,-0.00321072976415356,0.28777870334064
"519991",2015-07-21 22:13:33,-97.732284754,30.276070036,621933.288718397,3350056.95122794,3,0,0
"520001",2015-07-21 22:13:36,-97.732284754,30.276070036,621933.288718397,3350056.95122794,3,-0.00481609581038356,0.43166805524379
"520010",2015-07-21 22:13:38,-97.732284754,30.276077826,621933.279086206,3350057.81456406,2,-0.0700234856340103,0.248941265512258
"520019",2015-07-21 22:13:40,-97.732286152,30.276082332,621933.139039234,3350058.31244659,2,-0.0498934570932761,0.453776490098486
"520028",2015-07-21 22:13:43,-97.73228755,30.276094629,621932.989358863,3350059.67377606,3,-0.423337325337343,0.305665819129596
"520037",2015-07-21 22:13:46,-97.732300645,30.27610303,621931.719346887,3350060.59077351,3,-0.420126593244883,0.0178871631311874
"520046",2015-07-21 22:13:49,-97.73231374,30.276103641,621930.458967107,3350060.644435,3,-0.0933970136102289,0.331958294225236
"520055",2015-07-21 22:13:52,-97.732316537,30.276112654,621930.178776067,3350061.64030989,3,-0.635005753312726,0.458498885855079
"520064",2015-07-21 22:13:54,-97.732329632,30.276121055,621928.90876456,3350062.55730766,2,-0.0466822403250262,0.165960860593865
"520131",2015-07-21 22:13:57,-97.73233103,30.276125561,621928.768717839,3350063.05519024,3,0,0
"520141",2015-07-21 22:14:00,-97.73233103,30.276125561,621928.768717839,3350063.05519024,3,-0.0466822364833206,0.165960861059527
"520151",2015-07-21 22:14:03,-97.732332428,30.276130067,621928.62867113,3350063.55307282,3,-0.564982256386429,0.209557672031224
"520161",2015-07-21 22:14:05,-97.732344125,30.276133962,621927.498706617,3350063.97218817,2,-0.0700233213137835,0.24894129880704
"520171",2015-07-21 22:14:07,-97.732345523,30.276138468,621927.358659974,3350064.47007076,2,0,0
"520181",2015-07-21 22:14:10,-97.732345523,30.276138468,621927.358659974,3350064.47007076,3,-0.0467146859737113,0.165997451016059
"520192",2015-07-21 22:14:13,-97.732346922,30.276142975,621927.218515916,3350064.96806312,3,0,0
"520202",2015-07-21 22:14:16,-97.732346922,30.276142975,621927.218515916,3350064.96806312,3,-0.376622294075787,0.139668577195456
"520212",2015-07-21 22:14:19,-97.732358618,30.276146869,621926.088649034,3350065.38706885,3,0,0
"520222",2015-07-21 22:14:21,-97.732358618,30.276146869,621926.088649034,3350065.38706885,2,0,0
"520232",2015-07-21 22:14:24,-97.732358618,30.276146869,621926.088649034,3350065.38706885,3,0,0
"520242",2015-07-21 22:14:26,-97.732358618,30.276146869,621926.088649034,3350065.38706885,2,0,0
"520251",2015-07-21 22:14:28,-97.732358618,30.276146869,621926.088649034,3350065.38706885,2,-0.0466825994274889,0.16599781345576
"520261",2015-07-21 22:14:31,-97.732360016,30.276151376,621925.948601236,3350065.88506229,3,0,0
"520270",2015-07-21 22:14:34,-97.732360016,30.276151376,621925.948601236,3350065.88506229,3,0,0
"520279",2015-07-21 22:14:37,-97.732360016,30.276151376,621925.948601236,3350065.88506229,3,0,0
"520288",2015-07-21 22:14:40,-97.732360016,30.276151376,621925.948601236,3350065.88506229,3,-0.00321054765178512,0.287778703030199
"520297",2015-07-21 22:14:43,-97.732360016,30.276159166,621925.938969593,3350066.7483984,3,0,0
"520306",2015-07-21 22:14:45,-97.732360016,30.276159166,621925.938969593,3350066.7483984,2,0,0
"520316",2015-07-21 22:14:48,-97.732360016,30.276159166,621925.938969593,3350066.7483984,3,0,0
"520326",2015-07-21 22:14:51,-97.732360016,30.276159166,621925.938969593,3350066.7483984,3,0.0700238944846205,-0.248996721114963
"520336",2015-07-21 22:14:53,-97.732358618,30.276154659,621926.079017382,3350066.25040496,2,0.499725958099589,-0.392229618970305
"520346",2015-07-21 22:14:55,-97.73234832,30.276147481,621927.078469298,3350065.46594572,2,0,0
"520354",2015-07-21 22:14:58,-97.73234832,30.276147481,621927.078469298,3350065.46594572,3,0.0466822060989216,-0.165960866957903
"520362",2015-07-21 22:15:01,-97.732346922,30.276142975,621927.218515916,3350064.96806312,3,0,0
"520363",2015-07-21 22:15:04,-97.732346922,30.276142975,621927.218515916,3350064.96806312,3,0,0
"520364",2015-07-21 22:15:07,-97.732346922,30.276142975,621927.218515916,3350064.96806312,3,0,0
"520365",2015-07-21 22:15:10,-97.732346922,30.276142975,621927.218515916,3350064.96806312,3,0,0
"520366",2015-07-21 22:15:12,-97.732346922,30.276142975,621927.218515916,3350064.96806312,2,0,0
"520367",2015-07-21 22:15:15,-97.732346922,30.276142975,621927.218515916,3350064.96806312,3,0.0467146859737113,-0.165997451016059
"520368",2015-07-21 22:15:18,-97.732345523,30.276138468,621927.358659974,3350064.47007076,3,0,0
"520369",2015-07-21 22:15:20,-97.732345523,30.276138468,621927.358659974,3350064.47007076,2,0.494910171662923,0.0394384919200093
"520370",2015-07-21 22:15:22,-97.732335225,30.27613908,621928.348480318,3350064.54894775,2,0.0466822287222991,-0.16596086245651
"520371",2015-07-21 22:15:25,-97.732333827,30.276134574,621928.488527004,3350064.05106516,3,-0.373411760781892,-0.148110167899479
"520372",2015-07-21 22:15:28,-97.732345523,30.276130678,621927.368291721,3350063.60673466,3,0,0
"520373",2015-07-21 22:15:31,-97.732345523,30.276130678,621927.368291721,3350063.60673466,3,0.00321058160625398,-0.287778702564538
"520374",2015-07-21 22:15:34,-97.732345523,30.276122888,621927.377923466,3350062.74339855,3,9.43737052340293,14.1758245776873
"520375",2015-07-21 22:15:36,-97.732146038,30.276376777,621946.252664513,3350091.0950477,2,-9.69894456056257,-13.569210236116
"520376",2015-07-21 22:15:39,-97.732453211,30.276012441,621917.155830831,3350050.387417,3,2.14709551946726,2.69641547758753
"520377",2015-07-21 22:15:42,-97.732385318,30.276084774,621923.59711739,3350058.47666343,3,-0.276837235704685,-0.767810455523431
"520378",2015-07-21 22:15:45,-97.732394218,30.276064076,621922.766605683,3350056.17323206,3,0.0652081916341558,0.182671308284625
"520379",2015-07-21 22:15:47,-97.73239282,30.276067359,621922.897022066,3350056.53857468,2,0.350047661922872,0.969044375000522
"520380",2015-07-21 22:15:49,-97.732385318,30.276084774,621923.59711739,3350058.47666343,2,2.70397531598186,3.94429649086669
"520381",2015-07-21 22:15:52,-97.732299625,30.276190714,621931.709043338,3350070.3095529,3,-3.29307523816048,-0.838444534533968
"520382",2015-07-21 22:15:55,-97.732402608,30.276169015,621921.829817623,3350067.7942193,3,0.603566418634728,1.08188134587059
"520383",2015-07-21 22:15:58,-97.73238341,30.276198115,621923.640516879,3350071.03986334,3,0.713015157341336,-0.688933449486891
"520384",2015-07-21 22:16:01,-97.732361415,30.276179253,621925.779562351,3350068.97306299,3,1.95485589508899,-0.254226096346974
"520385",2015-07-21 22:16:06,-97.732259962,30.276166801,621935.553841827,3350067.70193251,5,-0.924209638265893,2.45621102924148
"520386",2015-07-21 22:16:09,-97.732287928,30.27623356,621932.781212912,3350075.07056559,3,-4.415805655648,-3.80829280754551
"520387",2015-07-21 22:16:11,-97.732380613,30.276165732,621923.9496016,3350067.45397998,2,-0.287790414667688,0.801000052783638
"520388",2015-07-21 22:16:16,-97.732395106,30.27620201,621922.510649527,3350071.45898024,5,-0.141664821538143,6.12458309313903
"520389",2015-07-21 22:16:19,-97.732397393,30.276367821,621922.085655062,3350089.83272952,3,1.1585859170494,-5.54004742756176
"520390",2015-07-21 22:16:25,-97.732328989,30.276067227,621929.037170565,3350056.59244496,6,10.201069014438,-21.4432317728642
"520391",2015-07-21 22:16:27,-97.73212189,30.275678251,621949.439308594,3350013.70598141,2,-5.67678571500195,8.54833766662826
"520392",2015-07-21 22:16:30,-97.73229594,30.275911335,621932.408951449,3350039.35099441,3,-0.525586829520762,1.73056667456403
"520393",2015-07-21 22:16:40,-97.732348566,30.276067996,621927.153083153,3350056.65666116,10,-0.710838049766608,-1.35168048910176
"520394",2015-07-21 22:16:43,-97.732371203,30.276031626,621925.020569004,3350052.60161969,3,-0.233365169765117,-0.646029607237627
"520395",2015-07-21 22:16:46,-97.732378705,30.276014211,621924.320473495,3350050.66353087,3,-0.666301953295867,0.522973036859185
"520396",2015-07-21 22:16:49,-97.732399301,30.276028567,621922.321567635,3350052.23244998,3,-0.0868654778848092,-1.71950617277374
"520397",2015-07-21 22:16:52,-97.732402608,30.275982053,621922.060971201,3350047.07393146,3,-1.2796431738728,1.78033494840687
"520398",2015-07-21 22:16:55,-97.732441893,30.276030626,621918.22204168,3350052.4149363,3,-1.99895305419341,1.56897524185479
"520399",2015-07-21 22:16:57,-97.732483086,30.276059339,621914.224135571,3350055.55288679,2,-0.24704266538342,0.133355731860949
"521263",2015-07-21 22:17:10,-97.732516268,30.276075303,621911.012580921,3350057.2865113,13,0.386176139853584,0.47286535302798
"521264",2015-07-21 22:17:13,-97.732504061,30.276087985,621912.171109341,3350058.70510736,3,0.856194871477783,0.00123796969031294
"521265",2015-07-21 22:17:16,-97.732477361,30.27608776,621914.739693955,3350058.70882127,3,1.28274219005834,-0.592206890073915
"521266",2015-07-21 22:17:19,-97.732437566,30.276071344,621918.587920525,3350056.9322006,3,1.91464908252237,-2.23888972215354
"521267",2015-07-21 22:17:21,-97.732398281,30.27603056,621922.417218691,3350052.45442116,2,4.38275191560388,0.00980673311278224
"521268",2015-07-21 22:17:24,-97.732261606,30.276029502,621935.565474437,3350052.48384136,3,6.07921750034438,-0.0247213884722441
"521269",2015-07-21 22:17:26,-97.732135229,30.276027832,621947.723909438,3350052.43439858,2,1.41640323563479,-0.514601520107438
"520400",2015-07-21 22:17:29,-97.732091239,30.276013476,621951.973119145,3350050.89059402,3,0.532760284181374,-2.07651709206402
"520410",2015-07-21 22:17:32,-97.732075348,30.275957112,621953.571399997,3350044.66104274,3,2.85372515628114,-3.63773533306085
"520420",2015-07-21 22:17:34,-97.732016865,30.275890898,621959.27885031,3350037.38557208,2,2.37893143843394,-3.4723386792466
"520430",2015-07-21 22:17:37,-97.731943889,30.275796197,621966.415644625,3350026.96855604,3,1.83653553113497,-0.532484880027672
"520441",2015-07-21 22:17:40,-97.731886804,30.27578123,621971.925251219,3350025.3711014,3,3.48948658894127,-0.68879302435865
"520454",2015-07-21 22:17:43,-97.731778228,30.275761533,621982.393710986,3350023.30472232,3,3.39287700612719,-0.0690901260823011
"520465",2015-07-21 22:17:46,-97.731672449,30.275758638,621992.572342004,3350023.09745195,3,3.10966747952625,-0.261341992532834
"520477",2015-07-21 22:17:48,-97.731607862,30.275753296,621998.791676963,3350022.57476796,2,1.04296487965621,-0.662671193635712
"520487",2015-07-21 22:17:51,-97.731575569,30.275735045,622001.920571602,3350020.58675438,3,-0.217299124614025,-2.08492497913539
"520497",2015-07-21 22:17:54,-97.731583071,30.27567868,622001.268674228,3350014.33197944,3,-4.44233280140907,-9.6583099369891
"520506",2015-07-21 22:17:55,-97.731630368,30.27559199,621996.826341427,3350004.67366951,1,-1.37777637224644,-4.41473022351662
"520517",2015-07-21 22:17:58,-97.731674869,30.275472917,621992.69301231,3349991.42947884,3,-3.14500658986314,-7.53860256215557
"520528",2015-07-21 22:18:01,-97.731775566,30.275269827,621983.25799254,3349968.81367115,3,-4.52117747122732,-6.61444037019586
"520539",2015-07-21 22:18:04,-97.731918855,30.275092166,621969.694460127,3349948.97035004,3,-7.69993388936079,-4.1726659949248
"520550",2015-07-21 22:18:07,-97.732160419,30.274981554,621946.594658459,3349936.45235205,3,-16.9527138785197,10.8558050401625
"520582",2015-07-21 22:18:15,-97.733560084,30.275778729,621810.97294743,3350023.29879238,8,-14.7889955864521,-4.04526525754482
"520603",2015-07-21 22:18:20,-97.734331057,30.27560368,621737.027969498,3350003.07246609,5,-10.302452178672,2.5271139816381
"520623",2015-07-21 22:18:25,-97.734865045,30.275722854,621685.515708605,3350015.708036,5,-12.3470095997909,7.81601031124592
"520634",2015-07-21 22:18:28,-97.73524736,30.275938123,621648.474679805,3350039.15606693,3,-13.8564285413983,5.71069895584757
"520646",2015-07-21 22:18:31,-97.735677477,30.276096863,621606.905394181,3350056.2881638,3,-11.7044106071893,1.01675349939615
"520659",2015-07-21 22:18:34,-97.736042115,30.276127907,621571.79216236,3350059.3384243,3,-6.81141323367289,2.44041195123767
"520670",2015-07-21 22:18:37,-97.736253676,30.27619601,621551.357922659,3350066.65966015,3,4.78836873794595,8.24565362371504
"520680",2015-07-21 22:18:40,-97.736101495,30.276417746,621565.723028873,3350091.39662102,3,5.78632301142594,13.0878291778887
"520690",2015-07-21 22:18:43,-97.735916513,30.27677024,621583.081997907,3350130.66010855,3,4.36756977625191,10.338853454683
"520702",2015-07-21 22:18:45,-97.735823322,30.276955918,621591.817137459,3350151.33781546,2,3.76633275199371,12.5205174496708
"520714",2015-07-21 22:18:48,-97.735701527,30.277293665,621603.116135715,3350188.89936781,3,6.20800044694139,7.44326066163679
"520725",2015-07-21 22:18:51,-97.735505351,30.277493255,621621.740137056,3350211.2291498,3,7.83201043307781,10.6149076882284
"520735",2015-07-21 22:18:53,-97.73534007,30.277683218,621637.404157922,3350232.45896517,2,3.88703520293348,9.00439498922788
"520745",2015-07-21 22:18:55,-97.735257176,30.277844913,621645.178228328,3350250.46775515,2,2.42073141608853,3.7520543228214
"520757",2015-07-21 22:18:58,-97.735180384,30.277945737,621652.440422576,3350261.72391812,3,3.02754144898305,4.54614457363884
"520767",2015-07-21 22:19:01,-97.735084393,30.278067871,621661.523046923,3350275.36235184,3,-0.524701276988102,6.83985317250093
"520778",2015-07-21 22:19:04,-97.735098381,30.278253157,621659.948943092,3350295.88191136,3,-0.209265293243031,2.67840747690449
"520788",2015-07-21 22:19:07,-97.735103977,30.278325714,621659.321147213,3350303.91713379,3,-0.0531169346456105,0.741518828552216
"520799",2015-07-21 22:19:10,-97.735105376,30.2783458,621659.161796409,3350306.14169028,3,-0.0032038016943261,0.287778643580774
