"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"420460",2015-07-17 09:11:49,-97.730096911,30.283824931,622134.133707368,3350918.7476497,3,0,0
"420461",2015-07-17 09:11:52,-97.730096911,30.283824931,622134.133707368,3350918.7476497,3,0.329946059500799,0.0262998191950222
"420462",2015-07-17 09:11:55,-97.730086612,30.283825543,622135.123545547,3350918.82654916,3,0.00482495478354394,-0.431613309308887
"420463",2015-07-17 09:11:57,-97.730086612,30.283817754,622135.133195456,3350917.96332254,2,0.00321704878782233,-0.28777914835761
"420464",2015-07-17 09:12:00,-97.730086612,30.283809964,622135.142846602,3350917.0999851,3,0.214859892963432,-0.0715839476324618
"420465",2015-07-17 09:12:04,-97.730077711,30.283807294,622136.002286174,3350916.81364931,4,-0.043466252546447,-0.121745110955089
"420466",2015-07-17 09:12:07,-97.730079109,30.283804012,622135.871887417,3350916.44841397,3,0,0
"420467",2015-07-17 09:12:11,-97.730079109,30.283804012,622135.871887417,3350916.44841397,4,0.333163219154812,-0.26147927918161
"420468",2015-07-17 09:12:14,-97.73006881,30.283796834,622136.871377074,3350915.66397614,3,-0.564944212790579,0.209601253736764
"420469",2015-07-17 09:12:16,-97.730080507,30.28380073,622135.741488649,3350916.08317864,2,-0.00321665037578593,0.287742206050704
"420470",2015-07-17 09:12:19,-97.730080507,30.283808519,622135.731838697,3350916.94640526,3,-0.252285144350026,0.411943845567293
"420471",2015-07-17 09:12:23,-97.730090806,30.283823487,622134.72269812,3350918.59418064,4,0.0434662561165169,0.121745106453697
"420472",2015-07-17 09:12:26,-97.730089408,30.283826769,622134.853096888,3350918.95941596,3,-0.00321663035235057,0.287742206516365
"420473",2015-07-17 09:12:29,-97.730089408,30.283834558,622134.843446997,3350919.82264258,3,-0.249872284999583,0.196109502692707
"420474",2015-07-17 09:12:33,-97.730099707,30.283841736,622133.843957857,3350920.60708059,4,-0.00482490850845352,0.431613310938701
"420475",2015-07-17 09:12:35,-97.730099707,30.283849525,622133.83430804,3350921.47030722,2,-0.00321701937355101,0.287779149133712
"420476",2015-07-17 09:12:38,-97.730099707,30.283857315,622133.824656982,3350922.33364466,3,-0.333194596576504,0.261442064928512
"420359",2015-07-17 09:12:41,-97.730110007,30.283864492,622132.825073192,3350923.11797086,3,0,0
"420477",2015-07-17 09:12:44,-97.730110007,30.283864492,622132.825073192,3350923.11797086,3,-0.00321699473230789,0.287779149288933
"420478",2015-07-17 09:12:47,-97.730110007,30.283872282,622132.815422208,3350923.98130831,3,0,0
"420479",2015-07-17 09:12:50,-97.730110007,30.283872282,622132.815422208,3350923.98130831,3,0.00321699473230789,-0.287779149288933
"420480",2015-07-17 09:12:53,-97.730110007,30.283864492,622132.825073192,3350923.11797086,3,0.329977989390803,0.026300142519176
"420481",2015-07-17 09:12:56,-97.730099707,30.283865104,622133.815007161,3350923.19687129,3,0.00241245538927615,-0.215806655585766
"420482",2015-07-17 09:13:00,-97.730099707,30.283857315,622133.824656982,3350922.33364466,4,-0.0700242827879265,0.248995656147599
"420483",2015-07-17 09:13:02,-97.730101105,30.283861822,622133.684608417,3350922.83163598,2,0,0
"420484",2015-07-17 09:13:06,-97.730101105,30.283861822,622133.684608417,3350922.83163598,4,0.0032166033051908,-0.287742207292467
"420485",2015-07-17 09:13:09,-97.730101105,30.283854033,622133.694258227,3350921.96840935,3,0.286479718556317,-0.0954452971927822
"420486",2015-07-17 09:13:12,-97.730092204,30.283851363,622134.553697382,3350921.68207346,3,0,0
"420487",2015-07-17 09:13:15,-97.730092204,30.283851363,622134.553697382,3350921.68207346,3,0,0
"420488",2015-07-17 09:13:18,-97.730092204,30.283851363,622134.553697382,3350921.68207346,3,0.00321703784478207,-0.287779149444153
"420489",2015-07-17 09:13:21,-97.730092204,30.283843573,622134.563348496,3350920.81873601,3,0,0
"420490",2015-07-17 09:13:24,-97.730092204,30.283843573,622134.563348496,3350920.81873601,3,0,0
"420491",2015-07-17 09:13:28,-97.730092204,30.283843573,622134.563348496,3350920.81873601,4,0.504569562268443,-0.823832283960655
"420492",2015-07-17 09:13:30,-97.730081905,30.283828606,622135.57248762,3350919.17107145,2,-0.0466828924836591,0.165997097579141
"420493",2015-07-17 09:13:33,-97.730083303,30.283833113,622135.432438943,3350919.66906274,3,0.00321664564156284,-0.287742207447688
"420494",2015-07-17 09:13:36,-97.730083303,30.283825324,622135.44208888,3350918.80583612,3,0.0032166449042658,-0.287742206361145
"420495",2015-07-17 09:13:39,-97.730083303,30.283817535,622135.451738814,3350917.9426095,3,0,0
"420496",2015-07-17 09:13:42,-97.730083303,30.283817535,622135.451738814,3350917.9426095,3,0.329946495049323,0.0262629164693256
"420497",2015-07-17 09:13:45,-97.730073004,30.283818146,622136.4415783,3350918.02139825,3,0.00321667032161107,-0.287742207447688
"420498",2015-07-17 09:13:48,-97.730073004,30.283810357,622136.451228311,3350917.15817162,3,0,0
"420499",2015-07-17 09:13:52,-97.730073004,30.283810357,622136.451228311,3350917.15817162,4,0,0
"420500",2015-07-17 09:13:55,-97.730073004,30.283810357,622136.451228311,3350917.15817162,3,-0.0048250054824166,0.431613311171532
"420501",2015-07-17 09:13:57,-97.730073004,30.283818146,622136.4415783,3350918.02139825,2,0,0
"420502",2015-07-17 09:14:00,-97.730073004,30.283818146,622136.4415783,3350918.02139825,3,-0.249872354965191,0.196109467418864
"420503",2015-07-17 09:14:04,-97.730083303,30.283825324,622135.44208888,3350918.80583612,4,0,0
"420328",2015-07-17 09:14:06,-97.730083303,30.283825324,622135.44208888,3350918.80583612,2,0.0466833085908244,-0.166034039265166
"420504",2015-07-17 09:14:09,-97.730081905,30.283820816,622135.582138806,3350918.307734,3,0,0
"420505",2015-07-17 09:14:12,-97.730081905,30.283820816,622135.582138806,3350918.307734,3,0,0
"420506",2015-07-17 09:14:15,-97.730081905,30.283820816,622135.582138806,3350918.307734,3,-0.0498999542323872,0.453776246712853
"420507",2015-07-17 09:14:18,-97.730083303,30.283833113,622135.432438943,3350919.66906274,3,0.0466828924836591,-0.165997097579141
"420508",2015-07-17 09:14:21,-97.730081905,30.283828606,622135.57248762,3350919.17107145,3,0,0
"420509",2015-07-17 09:14:24,-97.730081905,30.283828606,622135.57248762,3350919.17107145,3,0.00321706174872816,-0.287779149133712
"420510",2015-07-17 09:14:27,-97.730081905,30.283820816,622135.582138806,3350918.307734,3,0,0
"420511",2015-07-17 09:14:31,-97.730081905,30.283820816,622135.582138806,3350918.307734,4,-0.00482559262309223,0.431668723700568
"420512",2015-07-17 09:14:33,-97.730081905,30.283828606,622135.57248762,3350919.17107145,2,0,0
"420513",2015-07-17 09:14:37,-97.730081905,30.283828606,622135.57248762,3350919.17107145,4,0,0
"420514",2015-07-17 09:14:40,-97.730081905,30.283828606,622135.57248762,3350919.17107145,3,-0.494919071614277,-0.0394497502129525
"420515",2015-07-17 09:14:42,-97.730092204,30.283827994,622134.582649477,3350919.09217195,2,0,0
"420516",2015-07-17 09:14:45,-97.730092204,30.283827994,622134.582649477,3350919.09217195,3,-0.00321703633138289,0.287779149133712
"420517",2015-07-17 09:14:48,-97.730092204,30.283835784,622134.572998368,3350919.95550939,3,0,0
"420518",2015-07-17 09:14:51,-97.730092204,30.283835784,622134.572998368,3350919.95550939,3,0,0
"420373",2015-07-17 09:14:54,-97.730092204,30.283835784,622134.572998368,3350919.95550939,3,-0.00192997446283698,0.172645324189216
"420519",2015-07-17 09:14:59,-97.730092204,30.283843573,622134.563348496,3350920.81873601,5,-0.494967091071885,-0.0394502442795783
"420520",2015-07-17 09:15:01,-97.730102504,30.283842961,622133.573414314,3350920.73983552,2,0,0
"420521",2015-07-17 09:15:05,-97.730102504,30.283842961,622133.573414314,3350920.73983552,4,0,0
"420522",2015-07-17 09:15:08,-97.730102504,30.283842961,622133.573414314,3350920.73983552,3,0,0
"420523",2015-07-17 09:15:11,-97.730102504,30.283842961,622133.573414314,3350920.73983552,3,0,0
"420524",2015-07-17 09:15:14,-97.730102504,30.283842961,622133.573414314,3350920.73983552,3,0,0
"420525",2015-07-17 09:15:17,-97.730102504,30.283842961,622133.573414314,3350920.73983552,3,0.004824896925129,-0.431613309774548
"420526",2015-07-17 09:15:19,-97.730102504,30.283835172,622133.583064107,3350919.87660891,2,0.212471409322461,0.144222947536036
"420527",2015-07-17 09:15:23,-97.730093602,30.283840291,622134.432949745,3350920.4535007,4,0,0
"420528",2015-07-17 09:15:26,-97.730093602,30.283840291,622134.432949745,3350920.4535007,3,0,0
"420529",2015-07-17 09:15:29,-97.730093602,30.283840291,622134.432949745,3350920.4535007,3,-0.32997807150241,-0.0263001583516598
"420530",2015-07-17 09:15:32,-97.730103902,30.283839679,622133.44301553,3350920.37460022,3,0,0
"420531",2015-07-17 09:15:35,-97.730103902,30.283839679,622133.44301553,3350920.37460022,3,0,0
"420532",2015-07-17 09:15:38,-97.730103902,30.283839679,622133.44301553,3350920.37460022,3,0.32997807150241,0.0263001583516598
"420533",2015-07-17 09:15:41,-97.730093602,30.283840291,622134.432949745,3350920.4535007,3,0,0
"420534",2015-07-17 09:15:44,-97.730093602,30.283840291,622134.432949745,3350920.4535007,3,-0.376661340512025,0.139733889295409
"420535",2015-07-17 09:15:47,-97.7301053,30.283844187,622133.302965723,3350920.87270236,3,0,0
"420536",2015-07-17 09:15:50,-97.7301053,30.283844187,622133.302965723,3350920.87270236,3,0.00321700396792342,-0.28777914851283
"420537",2015-07-17 09:15:53,-97.7301053,30.283836397,622133.312616735,3350920.00936492,3,-0.0434662677968542,-0.121745100089659
"420538",2015-07-17 09:15:56,-97.730106698,30.283833115,622133.182217932,3350919.64412962,3,0.333194706472568,-0.261442056701829
"420539",2015-07-17 09:15:59,-97.730096398,30.283825938,622134.181802051,3350918.85980345,3,-0.376660977335026,0.139696957077831
"420540",2015-07-17 09:16:02,-97.730108096,30.283829833,622133.051819119,3350919.27889432,3,-0.00321699620690197,0.28777914851283
"420541",2015-07-17 09:16:05,-97.730108096,30.283837623,622133.042168131,3350920.14223176,3,0.00482549431035295,-0.431668722769246
"420542",2015-07-17 09:16:07,-97.730108096,30.283829833,622133.051819119,3350919.27889432,2,0.0466828572486217,-0.165997106426706
"420543",2015-07-17 09:16:10,-97.730106698,30.283825326,622133.191867691,3350918.780903,3,0,0
"420544",2015-07-17 09:16:12,-97.730106698,30.283825326,622133.191867691,3350918.780903,2,-0.00321658638616403,0.287742206050704
"420545",2015-07-17 09:16:15,-97.730106698,30.283833115,622133.182217932,3350919.64412962,3,0.0299399162642658,-0.272265752311796
"420546",2015-07-17 09:16:20,-97.7301053,30.283820818,622133.331917513,3350918.28280086,5,0,0
"420547",2015-07-17 09:16:22,-97.7301053,30.283820818,622133.331917513,3350918.28280086,2,-0.00321700241571913,0.287779147891949
"420548",2015-07-17 09:16:25,-97.7301053,30.283828608,622133.322266506,3350919.1461383,3,0,0
"420549",2015-07-17 09:16:28,-97.7301053,30.283828608,622133.322266506,3350919.1461383,3,0.0700249128276482,-0.249051071004942
"420550",2015-07-17 09:16:30,-97.730103902,30.2838241,622133.462316331,3350918.64803616,2,0,0
"420551",2015-07-17 09:16:33,-97.730103902,30.2838241,622133.462316331,3350918.64803616,3,-0.333163046860136,0.261479378522684
"420552",2015-07-17 09:16:36,-97.730114201,30.283831278,622132.462827191,3350919.43247429,3,0.329946040563906,0.0262997693692644
"420553",2015-07-17 09:16:39,-97.730103902,30.28383189,622133.452665313,3350919.5113736,3,0.0434662649640813,0.121745101331423
"420554",2015-07-17 09:16:42,-97.730102504,30.283835172,622133.583064107,3350919.87660891,3,-0.249871950189117,0.196081824135035
"420555",2015-07-17 09:16:46,-97.730112803,30.283842349,622132.583576307,3350920.6609362,4,-0.499744448345155,0.392219104804099
"420556",2015-07-17 09:16:48,-97.730123102,30.283849527,622131.58408741,3350921.44537441,2,-0.00643350797084471,0.575521354253093
"420557",2015-07-17 09:16:51,-97.730123102,30.283865106,622131.564786886,3350923.17193847,3,0.0325997019535862,0.0913088208762929
"420558",2015-07-17 09:16:55,-97.730121704,30.283868388,622131.695185694,3350923.53717376,4,-0.110483908525887,0.164542806252618
"421703",2015-07-17 09:17:12,-97.730140904,30.283893814,622129.816959249,3350926.33440146,17,-0.00241268944228068,0.215834361850284
"421704",2015-07-17 09:17:16,-97.730140904,30.283901604,622129.807308491,3350927.19773891,4,-0.00241238027228974,0.215806655120105
"420559",2015-07-17 09:17:20,-97.730140904,30.283909393,622129.79765897,3350928.06096553,4,0.0700241656741127,-0.248995679197833
"420572",2015-07-17 09:17:22,-97.730139506,30.283904886,622129.937707301,3350927.56297417,2,-0.287296454509487,0.536414106143638
"420585",2015-07-17 09:17:26,-97.730151203,30.28392436,622128.788521483,3350929.7086306,4,-0.333194666852554,0.261479151745637
"420598",2015-07-17 09:17:29,-97.730161503,30.283931538,622127.788937483,3350930.49306805,3,0.0434662774593259,0.121745080066224
"420611",2015-07-17 09:17:32,-97.730160105,30.28393482,622127.919336315,3350930.85830329,3,-0.00321646158893903,0.287742207292467
"420624",2015-07-17 09:17:35,-97.730160105,30.283942609,622127.90968693,3350931.72152992,3,0.0466827351289491,-0.165997126760582
"420637",2015-07-17 09:17:38,-97.730158707,30.283938102,622128.049735136,3350931.22353854,3,0.0434662708236525,0.121745081152767
"420650",2015-07-17 09:17:41,-97.730157309,30.283941384,622128.180133948,3350931.58877378,3,-0.00482470402494073,0.431613312335685
"420663",2015-07-17 09:17:43,-97.730157309,30.283949173,622128.17048454,3350932.4520004,2,0.00241235201247036,-0.215806656167842
"420676",2015-07-17 09:17:47,-97.730157309,30.283941384,622128.180133948,3350931.58877378,4,0.0498996251262724,-0.453776275428633
"420689",2015-07-17 09:17:50,-97.730155911,30.283929087,622128.329832824,3350930.22744495,3,0,0
"420702",2015-07-17 09:17:53,-97.730155911,30.283929087,622128.329832824,3350930.22744495,3,-0.0498996251262724,0.453776275428633
"420715",2015-07-17 09:17:56,-97.730157309,30.283941384,622128.180133948,3350931.58877378,3,-0.00321646934996049,0.28774220822379
"420728",2015-07-17 09:17:59,-97.730157309,30.283949173,622128.17048454,3350932.4520004,3,0,0
"420741",2015-07-17 09:18:01,-97.730157309,30.283949173,622128.17048454,3350932.4520004,2,-0.249871882406296,0.19610964495223
"420754",2015-07-17 09:18:05,-97.730167608,30.283956351,622127.170997011,3350933.23643898,4,0,0
"420767",2015-07-17 09:18:07,-97.730167608,30.283956351,622127.170997011,3350933.23643898,2,-0.00321644463110715,0.287742207913349
"420780",2015-07-17 09:18:10,-97.730167608,30.28396414,622127.161347677,3350934.09966561,3,-0.00321685837116092,0.287779150375475
"420793",2015-07-17 09:18:13,-97.730167608,30.28397193,622127.151697102,3350934.96300306,3,0.0498995742139717,-0.453776280395687
"420806",2015-07-17 09:18:16,-97.73016621,30.283959633,622127.301395824,3350933.60167422,3,0.0466831326872731,-0.166034071240574
"420819",2015-07-17 09:18:19,-97.730164812,30.283955125,622127.441445222,3350933.103572,3,0.0325997016334441,0.0913088091183454
"420832",2015-07-17 09:18:23,-97.730163414,30.283958407,622127.571844029,3350933.46880724,4,-0.00321686842168371,0.287779150841137
"420845",2015-07-17 09:18:26,-97.730163414,30.283966197,622127.562193424,3350934.33214469,3,0.0466831345499183,-0.166034070309252
"420858",2015-07-17 09:18:29,-97.730162016,30.283961689,622127.702242827,3350933.83404248,3,0.00321645860094577,-0.28774220837901
"420871",2015-07-17 09:18:32,-97.730162016,30.2839539,622127.711892203,3350932.97081586,3,0.333194592657189,-0.26147915283218
"420884",2015-07-17 09:18:35,-97.730151716,30.283946722,622128.711475981,3350932.1863784,3,0,0
"420897",2015-07-17 09:18:39,-97.730151716,30.283946722,622128.711475981,3350932.1863784,4,0.286479406446839,-0.0954454191960394
"420910",2015-07-17 09:18:42,-97.730142815,30.283944052,622129.5709142,3350931.90004214,3,0.00321650555512557,-0.28774220822379
"420923",2015-07-17 09:18:45,-97.730142815,30.283936263,622129.580563717,3350931.03681552,3,-0.0434662584448233,-0.121745087361584
"420936",2015-07-17 09:18:48,-97.730144213,30.283932981,622129.450164942,3350930.67158025,3,0,0
"420949",2015-07-17 09:18:51,-97.730144213,30.283932981,622129.450164942,3350930.67158025,3,-0.0466827589164798,0.165997121638308
"420962",2015-07-17 09:18:54,-97.730145611,30.283937488,622129.310116665,3350931.16957162,3,0,0
"420975",2015-07-17 09:18:57,-97.730145611,30.283937488,622129.310116665,3350931.16957162,3,-0.046683168465582,0.166034064410875
"420988",2015-07-17 09:19:00,-97.730147009,30.283941996,622129.17006716,3350931.66767381,3,0,0
"421001",2015-07-17 09:19:03,-97.730147009,30.283941996,622129.17006716,3350931.66767381,3,0,0
"421014",2015-07-17 09:19:06,-97.730147009,30.283941996,622129.17006716,3350931.66767381,3,0.24987195522408,-0.1961096014129
"421027",2015-07-17 09:19:10,-97.73013671,30.283934818,622130.16955498,3350930.88323541,4,0,0
"421040",2015-07-17 09:19:12,-97.73013671,30.283934818,622130.16955498,3350930.88323541,2,0,0
"421053",2015-07-17 09:19:16,-97.73013671,30.283934818,622130.16955498,3350930.88323541,4,0,0
"421066",2015-07-17 09:19:20,-97.73013671,30.283934818,622130.16955498,3350930.88323541,4,-0.494918548909482,-0.0394495222717524
"421079",2015-07-17 09:19:22,-97.730147009,30.283934206,622129.179717883,3350930.80433636,2,0.282471354323206,-0.104773077764548
"421092",2015-07-17 09:19:26,-97.730135312,30.283930311,622130.3096033,3350930.38524405,4,-0.333162211657812,0.261442522673557
"421105",2015-07-17 09:19:29,-97.730145611,30.283937488,622129.310116665,3350931.16957162,3,0,0
"421118",2015-07-17 09:19:31,-97.730145611,30.283937488,622129.310116665,3350931.16957162,2,0,0
"421131",2015-07-17 09:19:34,-97.730145611,30.283937488,622129.310116665,3350931.16957162,3,-0.00241268365061842,0.215834362781607
"421143",2015-07-17 09:19:38,-97.730145611,30.283945278,622129.30046593,3350932.03290907,4,0,0
"421155",2015-07-17 09:19:41,-97.730145611,30.283945278,622129.30046593,3350932.03290907,3,-0.00482474901946262,0.431613313267007
"421167",2015-07-17 09:19:43,-97.730145611,30.283953067,622129.290816432,3350932.8961357,2,-0.333194586603592,0.261479134826611
"421179",2015-07-17 09:19:46,-97.730155911,30.283960245,622128.291232673,3350933.6805731,3,0.0466831476272394,-0.166034067515284
"421191",2015-07-17 09:19:49,-97.730154513,30.283955737,622128.431282115,3350933.1824709,3,0,0
"421203",2015-07-17 09:19:51,-97.730154513,30.283955737,622128.431282115,3350933.1824709,2,0,0
"421215",2015-07-17 09:19:55,-97.730154513,30.283955737,622128.431282115,3350933.1824709,4,0.379877361662996,-0.427476252584408
"421227",2015-07-17 09:19:58,-97.730142815,30.283944052,622129.5709142,3350931.90004214,3,0.00321650555512557,-0.28774220822379
"421239",2015-07-17 09:20:01,-97.730142815,30.283936263,622129.580563717,3350931.03681552,3,0.00241268830723129,-0.215834362548776
"421251",2015-07-17 09:20:05,-97.730142815,30.283928473,622129.59021447,3350930.17347807,4,0.329945717123337,0.0262996934664746
"421263",2015-07-17 09:20:08,-97.730132516,30.283929085,622130.580051622,3350930.25237715,3,0,0
"421275",2015-07-17 09:20:11,-97.730132516,30.283929085,622130.580051622,3350930.25237715,3,0.0032165302351738,-0.287742208534231
"421286",2015-07-17 09:20:14,-97.730132516,30.283921296,622130.589701212,3350929.38915052,3,0,0
"421297",2015-07-17 09:20:16,-97.730132516,30.283921296,622130.589701212,3350929.38915052,2,0,0
"421308",2015-07-17 09:20:19,-97.730132516,30.283921296,622130.589701212,3350929.38915052,3,-0.00241239767638035,0.215806656400673
"421319",2015-07-17 09:20:23,-97.730132516,30.283929085,622130.580051622,3350930.25237715,4,0,0
"421331",2015-07-17 09:20:26,-97.730132516,30.283929085,622130.580051622,3350930.25237715,3,0.0466831945814192,-0.166034058512499
"421343",2015-07-17 09:20:29,-97.730131118,30.283924577,622130.720101205,3350929.75427497,3,0,0
"421355",2015-07-17 09:20:32,-97.730131118,30.283924577,622130.720101205,3350929.75427497,3,0,0
"421367",2015-07-17 09:20:35,-97.730131118,30.283924577,622130.720101205,3350929.75427497,3,0,0
"421379",2015-07-17 09:20:37,-97.730131118,30.283924577,622130.720101205,3350929.75427497,2,0,0
"421391",2015-07-17 09:20:41,-97.730131118,30.283924577,622130.720101205,3350929.75427497,4,0,0
"421403",2015-07-17 09:20:43,-97.730131118,30.283924577,622130.720101205,3350929.75427497,2,0,0
"421415",2015-07-17 09:20:46,-97.730131118,30.283924577,622130.720101205,3350929.75427497,3,0.0350120894145221,-0.12449783727061
"421427",2015-07-17 09:20:50,-97.73012972,30.28392007,622130.860149563,3350929.25628362,4,0,0
"421439",2015-07-17 09:20:52,-97.73012972,30.28392007,622130.860149563,3350929.25628362,2,0,0
"421451",2015-07-17 09:20:55,-97.73012972,30.28392007,622130.860149563,3350929.25628362,3,0.247459307691315,0.0197247982723638
"421463",2015-07-17 09:20:59,-97.730119421,30.283920682,622131.849986794,3350929.33518281,4,0.0466832172436019,-0.166034054011106
"421475",2015-07-17 09:21:02,-97.730118023,30.283916174,622131.990036446,3350928.83708065,3,0,0
"421487",2015-07-17 09:21:05,-97.730118023,30.283916174,622131.990036446,3350928.83708065,3,0,0
"421499",2015-07-17 09:21:08,-97.730118023,30.283916174,622131.990036446,3350928.83708065,3,-0.499744068249129,0.392219123663381
"421511",2015-07-17 09:21:10,-97.730128322,30.283923352,622130.990548309,3350929.6215189,2,0,0
"421523",2015-07-17 09:21:14,-97.730128322,30.283923352,622130.990548309,3350929.6215189,4,0,0
"421535",2015-07-17 09:21:17,-97.730128322,30.283923352,622130.990548309,3350929.6215189,3,0.0700248045031913,-0.249051085673273
"421547",2015-07-17 09:21:19,-97.730126924,30.283918844,622131.130597918,3350929.12341673,2,0.247459311125567,0.0197248042095453
"421559",2015-07-17 09:21:23,-97.730116625,30.283919456,622132.120435163,3350929.20231594,4,0,0
"421571",2015-07-17 09:21:26,-97.730116625,30.283919456,622132.120435163,3350929.20231594,3,0,0
"421583",2015-07-17 09:21:29,-97.730116625,30.283919456,622132.120435163,3350929.20231594,3,0.0498997941225146,-0.453776261303574
"421595",2015-07-17 09:21:32,-97.730115227,30.283907159,622132.270134545,3350927.84098716,3,0.00321657191185902,-0.287742208689451
"421607",2015-07-17 09:21:35,-97.730115227,30.28389937,622132.279784261,3350926.97776053,3,-0.00321657191185902,0.287742208689451
"421619",2015-07-17 09:21:38,-97.730115227,30.283907159,622132.270134545,3350927.84098716,3,0,0
"421631",2015-07-17 09:21:41,-97.730115227,30.283907159,622132.270134545,3350927.84098716,3,0.0466828158435722,-0.165997110307217
"421643",2015-07-17 09:21:44,-97.730113829,30.283902652,622132.410182992,3350927.34299583,3,0.494918700540438,0.0394496645312756
"421655",2015-07-17 09:21:46,-97.73010353,30.283903264,622133.400020394,3350927.42189516,2,0,0
"421667",2015-07-17 09:21:49,-97.73010353,30.283903264,622133.400020394,3350927.42189516,3,0,0
"421679",2015-07-17 09:21:53,-97.73010353,30.283903264,622133.400020394,3350927.42189516,4,0,0
"421691",2015-07-17 09:21:56,-97.73010353,30.283903264,622133.400020394,3350927.42189516,3,0,0
"421705",2015-07-17 09:21:59,-97.73010353,30.283903264,622133.400020394,3350927.42189516,3,-0.329945800360292,-0.0262997763541838
"420560",2015-07-17 09:22:02,-97.730113829,30.283902652,622132.410182992,3350927.34299583,3,0.329945800360292,0.0262997763541838
"420573",2015-07-17 09:22:05,-97.73010353,30.283903264,622133.400020394,3350927.42189516,3,0,0
"420586",2015-07-17 09:22:08,-97.73010353,30.283903264,622133.400020394,3350927.42189516,3,0,0
"420599",2015-07-17 09:22:11,-97.73010353,30.283903264,622133.400020394,3350927.42189516,3,-0.333162376113857,0.261442432645708
"420612",2015-07-17 09:22:14,-97.730113829,30.283910441,622132.400533265,3350928.20622246,3,0,0
"420625",2015-07-17 09:22:18,-97.730113829,30.283910441,622132.400533265,3350928.20622246,4,0,0
"420638",2015-07-17 09:22:21,-97.730113829,30.283910441,622132.400533265,3350928.20622246,3,0,0
"420651",2015-07-17 09:22:24,-97.730113829,30.283910441,622132.400533265,3350928.20622246,3,0.379845623741858,-0.427476480758439
"420664",2015-07-17 09:22:27,-97.730102132,30.283898756,622133.540070136,3350926.92379301,3,0,0
"420677",2015-07-17 09:22:30,-97.730102132,30.283898756,622133.540070136,3350926.92379301,3,0.00321660427531848,-0.287742208999892
"420690",2015-07-17 09:22:33,-97.730102132,30.283890967,622133.549719949,3350926.06056639,3,0,0
"420703",2015-07-17 09:22:36,-97.730102132,30.283890967,622133.549719949,3350926.06056639,3,0,0
"420716",2015-07-17 09:22:39,-97.730102132,30.283890967,622133.549719949,3350926.06056639,3,0,0
"420729",2015-07-17 09:22:42,-97.730102132,30.283890967,622133.549719949,3350926.06056639,3,0,0
"420742",2015-07-17 09:22:45,-97.730102132,30.283890967,622133.549719949,3350926.06056639,3,-0.00321660427531848,0.287742208999892
"420755",2015-07-17 09:22:48,-97.730102132,30.283898756,622133.540070136,3350926.92379301,3,0,0
"420768",2015-07-17 09:22:51,-97.730102132,30.283898756,622133.540070136,3350926.92379301,3,0,0
"420781",2015-07-17 09:22:55,-97.730102132,30.283898756,622133.540070136,3350926.92379301,4,0,0
"420794",2015-07-17 09:22:58,-97.730102132,30.283898756,622133.540070136,3350926.92379301,3,0,0
"420807",2015-07-17 09:23:00,-97.730102132,30.283898756,622133.540070136,3350926.92379301,2,-0.00321701801537226,0.287779151151578
"420820",2015-07-17 09:23:03,-97.730102132,30.283906546,622133.530419082,3350927.78713047,3,0.0434666395109768,0.121708162284146
"420833",2015-07-17 09:23:06,-97.730100734,30.283909827,622133.660819001,3350928.15225495,3,-0.329946190856087,-0.0262628428948422
"420846",2015-07-17 09:23:09,-97.730111033,30.283909216,622132.670980428,3350928.07346643,3,0.376629027460391,-0.139734262445321
"420859",2015-07-17 09:23:12,-97.730099336,30.28390532,622133.800867511,3350927.65426364,3,0.0933660964947194,-0.332031149727603
"420872",2015-07-17 09:23:15,-97.73009654,30.283896305,622134.0809658,3350926.65817019,3,0.00321703117030362,-0.287779151151578
"420885",2015-07-17 09:23:18,-97.73009654,30.283888515,622134.090616894,3350925.79483274,3,0,0
"420898",2015-07-17 09:23:22,-97.73009654,30.283888515,622134.090616894,3350925.79483274,4,0,0
"420911",2015-07-17 09:23:25,-97.73009654,30.283888515,622134.090616894,3350925.79483274,3,-0.00482554675545543,0.431668726727366
"420924",2015-07-17 09:23:27,-97.73009654,30.283896305,622134.0809658,3350926.65817019,2,-0.00321661898245414,0.287742209310333
"420937",2015-07-17 09:23:30,-97.73009654,30.283904094,622134.071315943,3350927.52139682,3,0,0
"420950",2015-07-17 09:23:33,-97.73009654,30.283904094,622134.071315943,3350927.52139682,3,0,0
"420963",2015-07-17 09:23:36,-97.73009654,30.283904094,622134.071315943,3350927.52139682,3,0.00321661898245414,-0.287742209310333
"420976",2015-07-17 09:23:39,-97.73009654,30.283896305,622134.0809658,3350926.65817019,3,0.00321703117030362,-0.287779151151578
"420989",2015-07-17 09:23:42,-97.73009654,30.283888515,622134.090616894,3350925.79483274,3,-0.046683259968025,0.166034045629203
"421002",2015-07-17 09:23:45,-97.730097938,30.283893023,622133.950567114,3350926.29293487,3,-0.053116480470635,0.741518465181192
"421015",2015-07-17 09:23:48,-97.730099336,30.283913109,622133.791217672,3350928.51749027,3,0,0
"421028",2015-07-17 09:23:52,-97.730099336,30.283913109,622133.791217672,3350928.51749027,4,-0.4949192701024,-0.0393942706286907
"421041",2015-07-17 09:23:54,-97.730109635,30.283912498,622132.801379132,3350928.43870173,2,0,0
"421054",2015-07-17 09:23:57,-97.730109635,30.283912498,622132.801379132,3350928.43870173,3,0.2474596350512,0.0196971353143454
