"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"108650",2015-07-03 07:01:21,-97.730175252,30.283978143,622126.408772783,3350935.64334881,3,0.329945555150819,0.0262996026625236
"108664",2015-07-03 07:01:24,-97.730164953,30.283978755,622127.398609449,3350935.72224762,3,0.376628280578492,-0.139697492277871
"108678",2015-07-03 07:01:27,-97.730153256,30.28397486,622128.52849429,3350935.30315514,3,0.333194545276153,-0.261479126599928
"108692",2015-07-03 07:01:30,-97.730142956,30.283967682,622129.528077926,3350934.51871776,3,0.376628764206544,-0.1397343633386
"108706",2015-07-03 07:01:33,-97.730131259,30.283963786,622130.657964219,3350934.09951467,3,0.329945597797632,0.0262997299432755
"108720",2015-07-03 07:01:36,-97.73012096,30.283964398,622131.647801012,3350934.17841386,3,0.00321656287026902,-0.287742210396876
"108734",2015-07-03 07:01:39,-97.73012096,30.283956609,622131.657450701,3350933.31518723,3,0.329945619722518,0.0262997588142753
"108748",2015-07-03 07:01:42,-97.730110661,30.283957221,622132.64728756,3350933.3940865,3,-0.329945619722518,-0.0262997588142753
"108762",2015-07-03 07:01:45,-97.73012096,30.283956609,622131.657450701,3350933.31518723,3,0,0
"108776",2015-07-03 07:01:48,-97.73012096,30.283956609,622131.657450701,3350933.31518723,3,-0.379845338989981,0.427476539897422
"108789",2015-07-03 07:01:51,-97.730132657,30.283968294,622130.517914684,3350934.59761685,3,-0.046682761865668,0.165997117757797
"108802",2015-07-03 07:01:54,-97.730134055,30.283972801,622130.377866398,3350935.0956082,3,0.333162123764244,-0.261442488369842
"108815",2015-07-03 07:01:57,-97.730123756,30.283965624,622131.37735277,3350934.31128074,3,-0.0700244709732942,0.249023378826678
"108827",2015-07-03 07:02:01,-97.730126552,30.283974639,622131.097254886,3350935.30737425,4,0.329945559885042,0.0262997445339958
"108839",2015-07-03 07:02:04,-97.730116253,30.283975251,622132.087091565,3350935.38627348,3,0.0466832005574057,-0.166034053700666
"108851",2015-07-03 07:02:07,-97.730114855,30.283970743,622132.227141167,3350934.88817132,3,0.0502294952282682,0.318739447928965
"108863",2015-07-03 07:02:12,-97.730112059,30.283985096,622132.478288643,3350936.48186856,5,-0.243013110671503,0.217190439191957
"108877",2015-07-03 07:02:15,-97.730119562,30.283991048,622131.749249311,3350937.13343988,3,-0.193113352521323,-0.236585815126697
"108891",2015-07-03 07:02:18,-97.730125667,30.283984703,622131.169909254,3350936.42368243,3,-0.392294507502811,-0.197136420640163
"108906",2015-07-03 07:02:22,-97.730142071,30.283977747,622129.600731224,3350935.63513675,4,0.630142426583916,-0.0269838983658701
"108920",2015-07-03 07:02:24,-97.730128976,30.283977133,622130.861016077,3350935.58116896,2,0.0350123857788276,-0.124525543884374
"108933",2015-07-03 07:02:28,-97.730127578,30.283972625,622131.00106562,3350935.08306678,4,0.0498997345178699,-0.453776267667611
"108947",2015-07-03 07:02:31,-97.73012618,30.283960328,622131.150764823,3350933.72173798,3,0,0
"108961",2015-07-03 07:02:34,-97.73012618,30.283960328,622131.150764823,3350933.72173798,3,0.0434662249560157,0.121745095433046
"108975",2015-07-03 07:02:37,-97.730124782,30.28396361,622131.281163498,3350934.08697326,3,-0.179847451247042,-0.0529138083802536
"108989",2015-07-03 07:02:41,-97.730132285,30.283961773,622130.561773693,3350933.87531803,4,0.0651993466890417,0.182617639424279
"109004",2015-07-03 07:02:43,-97.730130887,30.283965055,622130.692172387,3350934.24055331,2,-0.236579669872299,-0.358330883085728
"107964",2015-07-03 07:02:46,-97.73013839,30.283955428,622129.982433377,3350933.16556066,3,-0.0917182321893051,0.103740910626948
"107979",2015-07-03 07:02:51,-97.730143097,30.283960154,622129.523842216,3350933.68426521,5,0.416878071962856,0.269789881383379
"107994",2015-07-03 07:02:54,-97.730130002,30.28396733,622130.774476432,3350934.49363486,3,0.247459188976791,0.0197248002514243
"108009",2015-07-03 07:02:58,-97.730119703,30.283967942,622131.764313188,3350934.57253406,4,-0.0466827811518063,0.165997113101184
"108024",2015-07-03 07:03:01,-97.730121101,30.283972449,622131.624264844,3350935.0705254,3,0,0
"108038",2015-07-03 07:03:04,-97.730121101,30.283972449,622131.624264844,3350935.0705254,3,0.283262361694748,0.1923338122045
"108052",2015-07-03 07:03:07,-97.7301122,30.283977569,622132.47405193,3350935.64752683,3,0.144835004990455,0.177439378574491
"108067",2015-07-03 07:03:11,-97.730106095,30.283983914,622133.05339195,3350936.35728435,4,-0.280058802396525,-0.111033655703068
"108082",2015-07-03 07:03:15,-97.730117792,30.28398002,622131.93315674,3350935.91314973,4,0,0
"108096",2015-07-03 07:03:18,-97.730117792,30.28398002,622131.93315674,3350935.91314973,3,-0.329945544091364,-0.0262997398773829
"108110",2015-07-03 07:03:21,-97.730128091,30.283979408,622130.943320108,3350935.83425051,3,0,0
"108124",2015-07-03 07:03:24,-97.730128091,30.283979408,622130.943320108,3350935.83425051,3,0,0
"108136",2015-07-03 07:03:27,-97.730128091,30.283979408,622130.943320108,3350935.83425051,3,-0.28326279479855,-0.192296830005944
"108150",2015-07-03 07:03:30,-97.730136992,30.283974289,622130.093531723,3350935.25736002,3,0,0
"108164",2015-07-03 07:03:33,-97.730136992,30.283974289,622130.093531723,3350935.25736002,3,-0.236579665487322,-0.358330870668093
"108179",2015-07-03 07:03:36,-97.730144495,30.283964662,622129.383792727,3350934.1823674,3,0.280058870732319,0.11103358771652
"108194",2015-07-03 07:03:40,-97.730132798,30.283968556,622130.50402821,3350934.62650175,4,0.0466831783996895,-0.166034059443822
"108208",2015-07-03 07:03:43,-97.7301314,30.283964048,622130.644077745,3350934.12839958,3,-0.283262845633241,-0.192296819916616
"108223",2015-07-03 07:03:46,-97.730140301,30.283958929,622129.794289208,3350933.55150912,3,-0.169976713857614,-0.115400458406657
"108237",2015-07-03 07:03:51,-97.730149203,30.283953809,622128.944405639,3350932.97450682,5,0.630190048308577,-0.0269279901403934
"108252",2015-07-03 07:03:53,-97.730136107,30.283953196,622130.204785735,3350932.92065084,2,-0.424918085802346,-0.288473168155178
"108267",2015-07-03 07:03:57,-97.73015391,30.283942957,622128.505113392,3350931.76675817,4,0.0651993927021977,0.182617625570856
"108282",2015-07-03 07:04:01,-97.730151114,30.283949521,622128.765910963,3350932.49722867,4,0.370227439018587,0.435787327587605
"108297",2015-07-03 07:04:04,-97.730139416,30.283961204,622129.87659328,3350933.80459066,3,0.376628794086476,-0.139734352162729
"108312",2015-07-03 07:04:07,-97.730127719,30.283957308,622131.006479662,3350933.3853876,3,-0.0498997296672314,0.453776268133273
"108327",2015-07-03 07:04:10,-97.730129117,30.283969605,622130.856780473,3350934.7467164,3,0.212447096710093,0.144222637172788
"108342",2015-07-03 07:04:14,-97.730120216,30.283974724,622131.70656886,3350935.32360695,4,0.566525090524616,0.384630710352212
"108356",2015-07-03 07:04:17,-97.730102414,30.283984963,622133.406144132,3350936.47749908,3,0.177434612734942,0.268748223548755
"108370",2015-07-03 07:04:21,-97.730094911,30.28399459,622134.115882583,3350937.55249198,4,0.359694750222843,0.105827739462256
"108384",2015-07-03 07:04:23,-97.730087408,30.283996427,622134.835272083,3350937.76414746,2,-0.0700248456560075,0.249051065882668
"108397",2015-07-03 07:04:25,-97.730088806,30.284000935,622134.695222392,3350938.26224959,2,-0.067611736129038,0.0331889935769141
"108410",2015-07-03 07:04:29,-97.730091602,30.28400216,622134.424775447,3350938.39500556,4,0.424893339339178,0.288500834954903
"108421",2015-07-03 07:04:31,-97.730082701,30.28400728,622135.274562126,3350938.97200723,2,0.28647929635675,-0.0954452441073954
"108433",2015-07-03 07:04:34,-97.7300738,30.28400461,622136.134000015,3350938.6856715,3,-0.0434661506054302,-0.121745118095229
"108446",2015-07-03 07:04:37,-97.730075198,30.284001328,622136.003601563,3350938.32043615,3,-0.376628286050012,0.13969723538806
"108459",2015-07-03 07:04:40,-97.730086895,30.284005223,622134.873716705,3350938.73952785,3,0,0
"108471",2015-07-03 07:04:43,-97.730086895,30.284005223,622134.873716705,3350938.73952785,3,0.397864563832991,-0.141085476521403
"108483",2015-07-03 07:04:48,-97.730066297,30.283998658,622136.863039524,3350938.03410047,5,0.283262608378815,0.192297012389948
"108497",2015-07-03 07:04:51,-97.730057396,30.284003777,622137.712827349,3350938.61099151,3,0.329977513989434,0.0263003062767287
"108511",2015-07-03 07:04:54,-97.730047096,30.284004389,622138.702759891,3350938.68989243,3,-0.0350121549854521,0.124497815500945
"108525",2015-07-03 07:04:58,-97.730048494,30.284008896,622138.562711271,3350939.18788369,4,0,0
"108539",2015-07-03 07:05:00,-97.730048494,30.284008896,622138.562711271,3350939.18788369,2,-0.196037228009664,-0.188425295986235
"108553",2015-07-03 07:05:05,-97.730058793,30.284000495,622137.582525131,3350938.24575721,5,-0.613240167809029,-0.218597254250199
"108566",2015-07-03 07:05:08,-97.730077994,30.283994764,622135.742804628,3350937.58996545,3,0.329945486077728,0.0262998871815701
"108580",2015-07-03 07:05:11,-97.730067695,30.283995376,622136.732641086,3350937.66886511,3,0.329945482236023,0.0262999176047742
"108594",2015-07-03 07:05:14,-97.730057396,30.283995988,622137.722477533,3350937.74776486,3,0.247483155078953,0.0197252294747159
"108608",2015-07-03 07:05:18,-97.730047096,30.2839966,622138.712410153,3350937.82666578,4,-0.490140600129962,-0.471119195455685
"108623",2015-07-03 07:05:20,-97.730057396,30.283988198,622137.732128953,3350936.88442739,2,0.329977566298718,0.026300305655847
"108637",2015-07-03 07:05:23,-97.730047096,30.28398881,622138.722061652,3350936.9633283,3,0.249871710693697,-0.196081679547206
"108651",2015-07-03 07:05:27,-97.730036797,30.283981633,622139.721548495,3350936.17900159,4,0.0700249721994624,-0.249051037477329
"108665",2015-07-03 07:05:29,-97.730035399,30.283977125,622139.861598439,3350935.68089951,2,-0.494918314449023,-0.0394499697722495
"108679",2015-07-03 07:05:31,-97.730045698,30.283976513,622138.87176181,3350935.60199957,2,-0.166116513521411,-0.460691261291504
"108693",2015-07-03 07:05:36,-97.7300546,30.283955815,622138.041179242,3350933.29854326,5,-0.415243379422463,-1.15172757371329
"108707",2015-07-03 07:05:38,-97.730063501,30.283935117,622137.210692484,3350930.99508812,2,0,0
"108721",2015-07-03 07:05:41,-97.730063501,30.283935117,622137.210692484,3350930.99508812,3,-0.212447116384283,-0.144222742994316
"108735",2015-07-03 07:05:45,-97.730072402,30.283929998,622136.360904018,3350930.41819715,4,0.494918554904871,0.0394498482346535
"108749",2015-07-03 07:05:47,-97.730062103,30.28393061,622137.350741128,3350930.49709684,2,-0.569768493878655,0.64121452649124
"108763",2015-07-03 07:05:49,-97.7300738,30.283942295,622136.21120414,3350931.77952589,2,0.0299399755895138,-0.272265749890357
"108777",2015-07-03 07:05:54,-97.730072402,30.283929998,622136.360904018,3350930.41819715,5,-0.994662689627148,0.352769169025123
"108790",2015-07-03 07:05:56,-97.730093,30.283936564,622134.371578639,3350931.12373548,2,-0.329945687049379,-0.0262998095713556
"108803",2015-07-03 07:05:59,-97.730103299,30.283935952,622133.381741578,3350931.04483605,3,-0.329945690541839,-0.0262997788377106
"108816",2015-07-03 07:06:02,-97.730113598,30.28393534,622132.391904506,3350930.96593672,3,-0.42489435285097,-0.288445293903351
"108828",2015-07-03 07:06:04,-97.730122499,30.283930221,622131.5421158,3350930.38904613,2,0.283262901900647,0.192296862602234
"108840",2015-07-03 07:06:07,-97.730113598,30.28393534,622132.391904506,3350930.96593672,3,0,0
"108852",2015-07-03 07:06:11,-97.730113598,30.28393534,622132.391904506,3350930.96593672,4,0.424894308613148,0.288445328362286
"108864",2015-07-03 07:06:13,-97.730104697,30.283940459,622133.241693123,3350931.54282737,2,0.286479467797714,-0.0954453021598359
"108878",2015-07-03 07:06:16,-97.730095796,30.283937789,622134.101131527,3350931.25649147,3,0.179847171035362,0.0529415721539408
"108892",2015-07-03 07:06:20,-97.730088293,30.283939627,622134.820520211,3350931.46825776,4,0.35969494789606,0.10582775529474
"108907",2015-07-03 07:06:22,-97.73008079,30.283941464,622135.539910107,3350931.67991327,2,0.523091055142383,0.262886142979066
"108921",2015-07-03 07:06:25,-97.730064385,30.283948421,622137.109183272,3350932.4685717,3,-0.315095054131234,0.013463796582073
"108934",2015-07-03 07:06:29,-97.730077481,30.283949034,622135.848803055,3350932.52242688,4,0.286511528887786,-0.0954448754588763
"108948",2015-07-03 07:06:32,-97.730068579,30.283946364,622136.708337642,3350932.23609226,3,0.21244676571223,0.144250457873568
"108962",2015-07-03 07:06:36,-97.730059678,30.283951484,622137.558124705,3350932.81309409,4,0.286479477809432,-0.0954451891593635
"108976",2015-07-03 07:06:39,-97.730050777,30.283948814,622138.417563138,3350932.52675852,3,0,0
"108990",2015-07-03 07:06:42,-97.730050777,30.283948814,622138.417563138,3350932.52675852,3,-0.0651992314378731,-0.182617688784376
"109005",2015-07-03 07:06:44,-97.730052175,30.283945532,622138.287164676,3350932.16152314,2,0,0
"107965",2015-07-03 07:06:48,-97.730052175,30.283945532,622138.287164676,3350932.16152314,4,0.326728885644116,0.314042173015575
"107980",2015-07-03 07:06:51,-97.730041876,30.283953933,622139.267351332,3350933.10364966,3,0,0
"107995",2015-07-03 07:06:54,-97.730041876,30.283953933,622139.267351332,3350933.10364966,3,-0.497331277787453,0.176384450285695
"108010",2015-07-03 07:06:58,-97.730062474,30.283960499,622137.278026221,3350933.80918746,4,-0.00321671149382989,0.287742213811725
"108025",2015-07-03 07:07:01,-97.730062474,30.283968288,622137.268376087,3350934.6724141,3,0,0
"108039",2015-07-03 07:07:03,-97.730062474,30.283968288,622137.268376087,3350934.6724141,2,-0.249872006883379,0.196109441574663
"108053",2015-07-03 07:07:07,-97.730072773,30.283975466,622136.268888059,3350935.45685187,4,0.0466832646246379,-0.166034037712961
"108068",2015-07-03 07:07:10,-97.730071375,30.283970958,622136.408937853,3350934.95874976,3,-0.326760966524792,-0.31404244620353
"108083",2015-07-03 07:07:13,-97.730081675,30.283962557,622135.428654954,3350934.01662242,3,-0.56589240396861,-0.14693793123588
"108097",2015-07-03 07:07:18,-97.730111174,30.283956214,622132.599192934,3350933.28193276,5,-0.424894254363608,-0.288445306476206
"108111",2015-07-03 07:07:20,-97.730120075,30.283951095,622131.749404425,3350932.70504215,2,0,0
"108125",2015-07-03 07:07:24,-97.730120075,30.283951095,622131.749404425,3350932.70504215,4,-0.329945641530988,-0.0262997310298185
"108137",2015-07-03 07:07:27,-97.730130374,30.283950483,622130.7595675,3350932.62614296,3,-0.283262471163956,-0.192333763465285
"108151",2015-07-03 07:07:30,-97.730139275,30.283945363,622129.909780087,3350932.04914167,3,0.333162200753577,-0.261442504202326
"108165",2015-07-03 07:07:33,-97.730128976,30.283938186,622130.909266689,3350931.26481415,3,0.0466831965604797,-0.166034057581176
"108180",2015-07-03 07:07:36,-97.730127578,30.283933678,622131.049316279,3350930.76671198,3,0.00321654315727452,-0.287742208844672
"108195",2015-07-03 07:07:39,-97.730127578,30.283925889,622131.058965908,3350929.90348535,3,-0.329945727600716,-0.0262997079019745
"108209",2015-07-03 07:07:42,-97.730137877,30.283925277,622130.069128726,3350929.82458623,3,0,0
"108224",2015-07-03 07:07:45,-97.730137877,30.283925277,622130.069128726,3350929.82458623,3,-0.0466831843368709,0.166034061616908
"108238",2015-07-03 07:07:48,-97.730139275,30.283929785,622129.929079173,3350930.32268842,3,0.245046879164875,0.235531434533186
"108253",2015-07-03 07:07:52,-97.730128976,30.283938186,622130.909266689,3350931.26481415,4,-0.326729172219833,-0.314041912710915
"108268",2015-07-03 07:07:55,-97.730139275,30.283929785,622129.929079173,3350930.32268842,3,-0.943186493163618,-0.244896420432876
"108283",2015-07-03 07:07:58,-97.730168775,30.283923442,622127.099519693,3350929.58799915,3,-0.659891486323128,-0.0525991447890798
"108298",2015-07-03 07:08:01,-97.730189373,30.283922218,622125.119845234,3350929.43020172,3,-0.532343182625482,0.300882950075902
"108313",2015-07-03 07:08:05,-97.730211369,30.283933291,622122.990472504,3350930.63373352,4,0.00241224805358797,-0.215806653024629
"108328",2015-07-03 07:08:09,-97.730211369,30.283925502,622123.000121496,3350929.77050691,4,0,0
"108343",2015-07-03 07:08:12,-97.730211369,30.283925502,622123.000121496,3350929.77050691,3,0.333162505567695,-0.261479653262844
"108357",2015-07-03 07:08:15,-97.73020107,30.283918324,622123.999609013,3350928.98606795,3,-0.376628841545122,0.139734594772259
"108371",2015-07-03 07:08:18,-97.730212767,30.28392222,622122.869722488,3350929.40527173,3,0.247459310776321,0.0197246168972924
"108385",2015-07-03 07:08:22,-97.730202468,30.283922832,622123.859559731,3350929.4841702,4,0,0
"108398",2015-07-03 07:08:25,-97.730202468,30.283922832,622123.859559731,3350929.4841702,3,0.333162535990899,-0.261479627651473
"108411",2015-07-03 07:08:28,-97.730192169,30.283915654,622124.859047339,3350928.69973132,3,0.28247167065274,-0.104800895554945
"108422",2015-07-03 07:08:32,-97.730180472,30.283911758,622125.988934022,3350928.28052774,4,0.0498991278776278,-0.453739338709662
"108434",2015-07-03 07:08:35,-97.730179074,30.283899462,622126.138631405,3350926.91930972,3,0.494919349323027,0.0393939649220556
"108447",2015-07-03 07:08:37,-97.730168775,30.283900073,622127.128470104,3350926.99809765,2,0,0
"108460",2015-07-03 07:08:40,-97.730168775,30.283900073,622127.128470104,3350926.99809765,3,-0.992250033450546,0.13693573710043
"108472",2015-07-03 07:08:44,-97.730209971,30.283905415,622123.15946997,3350927.5458406,4,-0.989869907032698,-0.0788617242748539
"108484",2015-07-03 07:08:47,-97.730240869,30.28390358,622120.189860249,3350927.30925542,3,-0.280059155425988,-0.11103331274353
"108498",2015-07-03 07:08:51,-97.730252566,30.283899686,622119.069623627,3350926.86512217,4,-0.379845037125051,0.427476965201398
"108512",2015-07-03 07:08:54,-97.730264263,30.283911371,622117.930088516,3350928.14755307,3,0,0
"108526",2015-07-03 07:08:57,-97.730264263,30.283911371,622117.930088516,3350928.14755307,3,-0.709790706789742,0.401177726996442
"108540",2015-07-03 07:09:00,-97.730286259,30.283922444,622115.800716395,3350929.35108625,3,0,0
"108554",2015-07-03 07:09:04,-97.730286259,30.283922444,622115.800716395,3350929.35108625,4,0.659891510770346,0.05259858056282
"108567",2015-07-03 07:09:07,-97.730265661,30.283923668,622117.780390928,3350929.50888199,3,0.663108154782094,-0.235180443463226
"108581",2015-07-03 07:09:10,-97.730245063,30.283917102,622119.769715392,3350928.80334066,3,0.659923596812102,0.0525991781614721
"108595",2015-07-03 07:09:13,-97.730224464,30.283918326,622121.749486183,3350928.9611382,3,0.247459321748465,0.019724591053091
"108609",2015-07-03 07:09:17,-97.730214165,30.283918938,622122.73932347,3350929.04003656,4,0.744790560886031,-0.156660451553762
"108624",2015-07-03 07:09:21,-97.730183268,30.283912984,622125.718485713,3350928.41339475,4,0.663108411982345,-0.235179969420036
"108638",2015-07-03 07:09:24,-97.73016267,30.283906418,622127.707810949,3350927.70785485,3,0.383093990346727,-0.715218485488246
"108652",2015-07-03 07:09:27,-97.730150972,30.283886944,622128.85709292,3350925.56219939,3,0.00321689228682468,-0.287779147271067
"108666",2015-07-03 07:09:30,-97.730150972,30.283879154,622128.866743597,3350924.69886195,3,0.707366120186634,0.183672149782069
"108680",2015-07-03 07:09:34,-97.730121473,30.283885497,622131.696208078,3350925.43355055,4,-0.276829587644897,-0.76781819248572
"108694",2015-07-03 07:09:37,-97.730130374,30.283864799,622130.865719315,3350923.13009597,3,0.0498997554726278,-0.453776263166219
"108708",2015-07-03 07:09:40,-97.730128976,30.283852502,622131.015418581,3350921.76876718,3,-0.00321694548862676,0.287779147891949
"108722",2015-07-03 07:09:43,-97.730128976,30.283860292,622131.005767745,3350922.63210462,3,-0.0563332287129015,1.02929761866108
"108736",2015-07-03 07:09:46,-97.730130374,30.283888168,622130.836768059,3350925.71999748,3,0.333162821674099,-0.261479422760506
"108750",2015-07-03 07:09:49,-97.730120075,30.28388099,622131.836256524,3350924.93555921,3,0.373412120932092,0.148044856109967
"108764",2015-07-03 07:09:52,-97.730108378,30.283884884,622132.956492886,3350925.37969378,3,-0.329945862332049,-0.0262997602112591
"108778",2015-07-03 07:09:55,-97.730118677,30.283884272,622131.966655299,3350925.3007945,3,0.663108747840549,-0.235179599529753
"108791",2015-07-03 07:09:58,-97.730098079,30.283877706,622133.955981543,3350924.5952557,3,0.329945881579382,0.0262998196606835
"108804",2015-07-03 07:10:01,-97.73008778,30.283878318,622134.945819188,3350924.67415516,3,-0.609991926622267,-0.506375866321226
"108817",2015-07-03 07:10:04,-97.73010698,30.283864797,622133.115843408,3350923.15502756,3,-0.609992508543655,-0.50633881551524
"108829",2015-07-03 07:10:07,-97.73012618,30.283851277,622131.285865882,3350921.63601111,3,0.532343853235943,-0.300882564275526
"108841",2015-07-03 07:10:11,-97.730104184,30.283840204,622133.415241295,3350920.43248086,4,0.376629295991734,-0.13973424428453
"108853",2015-07-03 07:10:14,-97.730092487,30.283836308,622134.545129183,3350920.01327812,3,0.247459514881484,0.0197248749900609
"108866",2015-07-03 07:10:18,-97.730082188,30.28383692,622135.534967243,3350920.09217762,4,0.00321706182633837,-0.287779149599373
"108880",2015-07-03 07:10:21,-97.730082188,30.28382913,622135.544618428,3350919.22884017,3,-0.706575371247406,0.113434412361433
"108894",2015-07-03 07:10:24,-97.730104184,30.283832414,622133.424892314,3350919.56914341,3,0,0
"108909",2015-07-03 07:10:27,-97.730104184,30.283832414,622133.424892314,3350919.56914341,3,0.0531164657246942,-0.741518458506713
"108923",2015-07-03 07:10:30,-97.730102786,30.283812328,622133.584241712,3350917.34458804,3,0,0
"108936",2015-07-03 07:10:33,-97.730102786,30.283812328,622133.584241712,3350917.34458804,3,0.7399662170792,0.27498127578292
"108950",2015-07-03 07:10:37,-97.730071889,30.283821953,622136.54410658,3350918.44451314,4,-0.659892141314534,-0.052599693958958
"108964",2015-07-03 07:10:40,-97.730092487,30.283820729,622134.564430156,3350918.28671406,3,0.326729424064979,0.314042039060344
"108978",2015-07-03 07:10:43,-97.730082188,30.28382913,622135.544618428,3350919.22884017,3,-0.00321706182633837,0.287779149599373
"108992",2015-07-03 07:10:46,-97.730082188,30.28383692,622135.534967243,3350920.09217762,3,0.492530541931046,0.255256742355414
"109007",2015-07-03 07:10:50,-97.730061589,30.283845933,622137.50508941,3350921.11320459,4,0,0
"107966",2015-07-03 07:10:53,-97.730061589,30.283845933,622137.50508941,3350921.11320459,3,0.0350121895608027,-0.124497817247175
"107981",2015-07-03 07:10:57,-97.730060191,30.283841426,622137.645138169,3350920.61521332,4,-0.0466829194144035,0.1659970896629
"107996",2015-07-03 07:11:00,-97.730061589,30.283845933,622137.50508941,3350921.11320459,3,0,0
"108011",2015-07-03 07:11:02,-97.730061589,30.283845933,622137.50508941,3350921.11320459,2,0.284884546737885,-0.320607234956697
"108026",2015-07-03 07:11:06,-97.730049892,30.283834248,622138.644627597,3350919.83077565,4,0.499744512519101,-0.392191063729115
"108040",2015-07-03 07:11:10,-97.730029294,30.283819893,622140.643605647,3350918.2620114,4,0.569769424095284,-0.641214315313846
"108054",2015-07-03 07:11:12,-97.730017597,30.283808208,622141.783144496,3350916.97958277,2,0.247459578356938,0.0197250371566042
"108069",2015-07-03 07:11:16,-97.730007298,30.28380882,622142.772982809,3350917.05848292,4,0.709792959775465,-0.401212969484429
"108084",2015-07-03 07:11:19,-97.729985302,30.283797746,622144.902361688,3350915.85484401,3,0.989870456707043,0.078900875368466
"108098",2015-07-03 07:11:22,-97.729954404,30.283799582,622147.871973058,3350916.09154663,3,0.326729128447672,0.31404244620353
"108112",2015-07-03 07:11:25,-97.729944105,30.283807983,622148.852160444,3350917.03367397,3,0.329946095279108,0.0263002631254494
"108126",2015-07-03 07:11:28,-97.729933806,30.283808595,622149.84199873,3350917.11257476,3,0.28326295746956,0.192297332764914
"108138",2015-07-03 07:11:31,-97.729924905,30.283813714,622150.691787602,3350917.68946676,3,0.4949191074993,0.0394505016738549
"108152",2015-07-03 07:11:35,-97.729904307,30.283814938,622152.671464032,3350917.84726877,4,-0.0748509952391032,0.680664287996478
"108166",2015-07-03 07:11:39,-97.729907103,30.283839532,622152.372060051,3350920.56992592,4,-0.564943677512929,0.209545042132959
"108181",2015-07-03 07:11:41,-97.7299188,30.283843427,622151.242172696,3350920.989016,2,-0.742378764029127,-0.0591479219729081
"108196",2015-07-03 07:11:45,-97.729949697,30.283841592,622148.27265764,3350920.75242432,4,-0.603557288879529,-1.08189798891544
"108210",2015-07-03 07:11:48,-97.729968897,30.283812492,622146.461985773,3350917.50673035,3,-3.63919941619194,23.9806840761254
"108225",2015-07-03 07:11:51,-97.73007403,30.284462654,622135.544387525,3350989.44878258,3,1.26032838365063,-16.5017974334769
"108239",2015-07-03 07:11:55,-97.730029294,30.283866629,622140.585701059,3350923.44159284,4,2.58648218191229,0.951882837805897
"108254",2015-07-03 07:11:58,-97.729948299,30.28389161,622148.345147605,3350926.29724136,3,-0.880418051267043,-1.84968002606183
"108269",2015-07-03 07:12:01,-97.729976401,30.283841813,622145.703893451,3350920.74820128,3,-0.0424758480861783,-1.8950668733567
"108284",2015-07-03 07:12:06,-97.72997971,30.283756348,622145.491514211,3350911.27286691,5,-2.63999397630687,-1.54503167816438
"108299",2015-07-03 07:12:10,-97.730090204,30.283701656,622134.931538306,3350905.0927402,4,-5.37579136900604,0.199090375720213
"108314",2015-07-03 07:12:13,-97.730257786,30.283708671,622118.804164199,3350905.69001133,3,-7.89144020356859,2.4055969932427
"108329",2015-07-03 07:12:16,-97.730503053,30.283776168,622095.129843588,3350912.90680231,3,-7.68223329449538,2.51079392014071
"108344",2015-07-03 07:12:21,-97.730900897,30.283893302,622056.718677115,3350925.46077191,5,-5.32832864724332,3.44047642638907
"108358",2015-07-03 07:12:23,-97.731010879,30.283956456,622046.062019821,3350932.34172476,2,-3.63393888743594,-2.0794294828549
"108372",2015-07-03 07:12:28,-97.731200969,30.283864484,622027.892325384,3350921.94457734,5,0.350930315015527,-8.80288643032933
"108386",2015-07-03 07:12:31,-97.731193091,30.283626119,622028.945116329,3350895.53591805,3,0.404008254292421,-9.54440517987435
"108399",2015-07-03 07:12:34,-97.731183816,30.283367668,622030.157141092,3350866.90270251,3,2.35154594149208,-7.14167031430406
"108435",2015-07-03 07:12:42,-97.730994888,30.282850315,622048.969508624,3350809.76934,8,-12.019764974985,-18.2286430136301
"108448",2015-07-03 07:12:45,-97.731376086,30.282360572,622012.910213699,3350755.08341096,3,0.227004241586352,-11.2198075382039
"108461",2015-07-03 07:12:48,-97.731372914,30.282056828,622013.591226423,3350721.42398834,3,-3.01296252008372,-12.7997672699081
"108473",2015-07-03 07:12:51,-97.731471333,30.2817113,622004.552338863,3350683.02468653,3,4.90742075427746,-6.82996143276493
"108485",2015-07-03 07:12:54,-97.73132067,30.281524957,622019.274601126,3350662.53480224,3,-0.500548859320891,-2.27718428134297
"108499",2015-07-03 07:12:57,-97.731337073,30.281463474,622017.772954548,3350655.70324939,3,-3.78074941213708,-4.26666832226329
"108513",2015-07-03 07:12:59,-97.731416667,30.281387248,622010.211455724,3350647.16991275,2,-6.80586400313769,-5.54927747184411
"108527",2015-07-03 07:13:01,-97.731559452,30.281288488,621996.599727717,3350636.0713578,2,-5.86667770279261,-2.94139151802907
"108541",2015-07-03 07:13:04,-97.731743432,30.281210649,621978.999694609,3350627.24718325,3,-5.21156981604872,-3.19516777417933
"108568",2015-07-03 07:13:10,-97.732070708,30.281040837,621947.730275713,3350608.0761766,6,-5.02811835911901,4.12532942555845
"108582",2015-07-03 07:13:13,-97.732226077,30.281154012,621932.645920635,3350620.45216488,3,-9.01174156732547,1.96147952973843
"108596",2015-07-03 07:13:16,-97.732506431,30.281209823,621905.610695933,3350626.33660347,3,-7.99444493806611,3.60094149798776
