"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"107576",2015-07-03 05:48:58,-97.72994499,30.283797918,622148.779508877,3350915.91725482,1,0.197967677516863,0.0157801559194922
"107588",2015-07-03 05:49:03,-97.729934691,30.28379853,622149.769347264,3350915.9961556,5,-0.376629648924184,0.139733730039249
"107600",2015-07-03 05:49:06,-97.729946388,30.283802426,622148.639458318,3350916.41535679,3,0,0
"107613",2015-07-03 05:49:08,-97.729946388,30.283802426,622148.639458318,3350916.41535679,2,-0.0350123271346092,0.124497785582207
"107625",2015-07-03 05:49:12,-97.729947786,30.283806933,622148.499409009,3350916.91334793,4,-0.0700252679525875,0.249050985788926
"107637",2015-07-03 05:49:14,-97.729949184,30.283811441,622148.359358473,3350917.4114499,2,0,0
"107649",2015-07-03 05:49:17,-97.729949184,30.283811441,622148.359358473,3350917.4114499,3,0.329946084297262,0.0263002485347291
"107661",2015-07-03 05:49:20,-97.729938885,30.283812053,622149.349196726,3350917.49035065,3,-0.28326257232887,-0.19233423906068
"107673",2015-07-03 05:49:23,-97.729947786,30.283806933,622148.499409009,3350916.91334793,3,0.0651991685735993,0.182617748854682
"107685",2015-07-03 05:49:25,-97.729946388,30.283810215,622148.629807346,3350917.27858343,2,-0.177434622688452,-0.268748453003354
"107697",2015-07-03 05:49:29,-97.729953891,30.283800588,622147.920068856,3350916.20358962,4,0.560118347697426,0.222068102331832
"107709",2015-07-03 05:49:31,-97.729942194,30.283804482,622149.040305551,3350916.64772582,2,-0.329946109792218,-0.0263002382901808
"107721",2015-07-03 05:49:34,-97.729952493,30.28380387,622148.050467222,3350916.56882511,3,0.214859999570763,-0.0715836966410279
"107733",2015-07-03 05:49:38,-97.729943592,30.2838012,622148.90990722,3350916.28249032,4,-0.0466835208935663,0.166033988508085
"107745",2015-07-03 05:49:41,-97.72994499,30.283805708,622148.769856657,3350916.78059228,3,-0.0466831036222478,0.165997047753384
"107757",2015-07-03 05:49:44,-97.729946388,30.283810215,622148.629807346,3350917.27858343,3,-0.0700249564542901,0.249023278825916
"107769",2015-07-03 05:49:48,-97.729949184,30.28381923,622148.34970752,3350918.27467654,4,-0.0434661109078055,-0.121745164816578
"107781",2015-07-03 05:49:51,-97.729950582,30.283815948,622148.219309188,3350917.90944105,3,0,0
"107793",2015-07-03 05:49:54,-97.729950582,30.283815948,622148.219309188,3350917.90944105,3,-0.0466835042461753,0.166033991457274
"107805",2015-07-03 05:49:57,-97.72995198,30.283820456,622148.079258675,3350918.40754302,3,-0.0651991698541678,-0.182617745362222
"107817",2015-07-03 05:49:59,-97.729953378,30.283817174,622147.948860335,3350918.04230753,2,0,0
"107829",2015-07-03 05:50:02,-97.729953378,30.283817174,622147.948860335,3350918.04230753,3,0,0
"107841",2015-07-03 05:50:06,-97.729953378,30.283817174,622147.948860335,3350918.04230753,4,0,0
"107852",2015-07-03 05:50:08,-97.729953378,30.283817174,622147.948860335,3350918.04230753,2,0.329946065632006,0.0263002370484173
"107864",2015-07-03 05:50:11,-97.729943079,30.283817786,622148.938698532,3350918.12120824,3,-0.212446921592345,-0.14425067207776
"107876",2015-07-03 05:50:15,-97.72995198,30.283812666,622148.088910846,3350917.54420556,4,-0.0700252552633174,0.249050988582894
"107888",2015-07-03 05:50:17,-97.729953378,30.283817174,622147.948860335,3350918.04230753,2,-0.0350123149983119,0.124497787910514
"107900",2015-07-03 05:50:21,-97.729954776,30.283821681,622147.808811075,3350918.54029868,4,-0.420095661034187,0.0179886361584067
"107912",2015-07-03 05:50:24,-97.729967871,30.283822295,622146.548524092,3350918.59426459,3,-0.10262449743459,0.157714423723519
"107922",2015-07-03 05:50:28,-97.729972065,30.283828028,622146.138026102,3350919.22512229,4,-0.0700252016540617,0.249050999060273
"107952",2015-07-03 05:50:30,-97.729973463,30.283832536,622145.997975699,3350919.72322429,2,0.212447212892585,0.144222925417125
"106884",2015-07-03 05:50:34,-97.729964562,30.283837655,622146.847764551,3350920.30011599,4,-0.373412130672174,-0.148045330153157
"106896",2015-07-03 05:50:37,-97.729976259,30.283833761,622145.727528159,3350919.85598,3,-0.0933665021245057,0.332031060786297
"106909",2015-07-03 05:50:40,-97.729979055,30.283842776,622145.447428652,3350920.85207318,3,-0.082099569356069,0.126171546895057
"106921",2015-07-03 05:50:45,-97.729983249,30.283848509,622145.036930806,3350921.48293091,5,-0.0466834431281313,0.166034004030128
"106933",2015-07-03 05:50:48,-97.729984647,30.283853017,622144.896880476,3350921.98103293,3,0.00321731064468622,-0.28777915565297
"106947",2015-07-03 05:50:51,-97.729984647,30.283845227,622144.906532408,3350921.11769546,3,0,0
"106960",2015-07-03 05:50:54,-97.729984647,30.283845227,622144.906532408,3350921.11769546,3,0.283262518350966,0.19233414872239
"106972",2015-07-03 05:50:57,-97.729975746,30.283850347,622145.756319963,3350921.6946979,3,0,0
"106984",2015-07-03 05:51:00,-97.729975746,30.283850347,622145.756319963,3350921.6946979,3,-0.0350122805975843,0.124497794546187
"106997",2015-07-03 05:51:04,-97.729977144,30.283854854,622145.616270841,3350922.19268908,4,0.0466830407967791,-0.165997059394916
"107007",2015-07-03 05:51:07,-97.729975746,30.283850347,622145.756319963,3350921.6946979,3,0,0
"107019",2015-07-03 05:51:10,-97.729975746,30.283850347,622145.756319963,3350921.6946979,3,0.0350125929689966,-0.124525500461459
"107031",2015-07-03 05:51:14,-97.729974348,30.283845839,622145.896370335,3350921.1965959,4,0.140049769717734,-0.498046586755663
"107043",2015-07-03 05:51:16,-97.729971552,30.283836824,622146.176469874,3350920.20050273,2,0.102624489663867,-0.157714423141442
"107055",2015-07-03 05:51:20,-97.729967358,30.283831091,622146.586967833,3350919.56964504,4,0.197986849304289,0.0157803332433105
"107067",2015-07-03 05:51:25,-97.729957058,30.283831703,622147.57690208,3350919.6485467,5,0.0699771457584575,-0.249051528284326
"107079",2015-07-03 05:51:27,-97.729955661,30.283827195,622147.716856371,3350919.15044365,2,-0.0349885728792287,0.124525764142163
"107091",2015-07-03 05:51:31,-97.729957058,30.283831703,622147.57690208,3350919.6485467,4,0,0
"107103",2015-07-03 05:51:36,-97.729957058,30.283831703,622147.57690208,3350919.6485467,5,-0.494967123260722,-0.0394508331082761
"107115",2015-07-03 05:51:38,-97.729967358,30.283831091,622146.586967833,3350919.56964504,2,0.0466834773154308,-0.166033997666091
"107127",2015-07-03 05:51:41,-97.72996596,30.283826583,622146.727018265,3350919.07154304,3,-0.247459838836221,-0.0196974216960371
"107139",2015-07-03 05:51:45,-97.729976259,30.283825972,622145.73717891,3350918.99275336,4,-0.37662907751898,0.139696922308455
"107151",2015-07-03 05:51:48,-97.729987956,30.283829867,622144.607291677,3350919.41184412,3,-0.0676121921278536,0.0332166425650939
"107163",2015-07-03 05:51:52,-97.729990752,30.283831093,622144.336842909,3350919.54471069,4,-0.376629451018137,0.13973391149193
"107175",2015-07-03 05:51:55,-97.730002449,30.283834989,622143.206954556,3350919.96391243,3,0.329946425044909,0.0262631527148187
"107186",2015-07-03 05:51:58,-97.72999215,30.2838356,622144.196793831,3350920.04270189,3,-0.21244725107681,-0.144222872331738
"107197",2015-07-03 05:52:02,-97.730001051,30.283830481,622143.347004826,3350919.4658104,4,0.0466830152630185,-0.165997067776819
"107208",2015-07-03 05:52:05,-97.729999653,30.283825974,622143.487053872,3350918.96781919,3,-0.494919068703894,-0.0394501085393131
"107219",2015-07-03 05:52:07,-97.730009952,30.283825362,622142.497215735,3350918.88891898,2,-0.0901491714175791,0.0442519321416815
"107230",2015-07-03 05:52:10,-97.730012748,30.283826587,622142.226768221,3350919.02167477,3,-0.0466834083199501,0.166034014429897
"107242",2015-07-03 05:52:13,-97.730014146,30.283831095,622142.086717996,3350919.51977682,3,-0.0434661738108844,-0.121745138584326
"107254",2015-07-03 05:52:16,-97.730015544,30.283827813,622141.956319474,3350919.1545414,3,-0.376629017565089,0.139697051141411
"107265",2015-07-03 05:52:19,-97.730027241,30.283831708,622140.826432421,3350919.57363255,3,0.171887910156511,-0.0572670686990023
"107277",2015-07-03 05:52:24,-97.73001834,30.283829038,622141.685871972,3350919.28729721,5,0,0
"107289",2015-07-03 05:52:26,-97.73001834,30.283829038,622141.685871972,3350919.28729721,2,-0.0350125489931088,0.124525512568653
"107302",2015-07-03 05:52:30,-97.730019738,30.283833546,622141.545821776,3350919.78539926,4,0.376629433284203,-0.139733968147387
"107314",2015-07-03 05:52:33,-97.730008041,30.28382965,622142.675710076,3350919.36619736,3,0.376629051015091,-0.139696987966696
"107327",2015-07-03 05:52:36,-97.729996344,30.283825755,622143.805597229,3350918.94710639,3,0.140049908698226,-0.498065079872807
"107340",2015-07-03 05:52:39,-97.72999215,30.283812232,622144.225746955,3350917.45291115,3,0.513462224005101,-0.35001978604123
"107351",2015-07-03 05:52:42,-97.729976259,30.283802603,622145.766133627,3350916.4028518,3,-0.214859973901184,0.0715837576426566
"107364",2015-07-03 05:52:46,-97.72998516,30.283805273,622144.906693732,3350916.68918683,4,0,0
"107377",2015-07-03 05:52:49,-97.72998516,30.283805273,622144.906693732,3350916.68918683,3,0.046683048363775,-0.165997061412781
"107390",2015-07-03 05:52:52,-97.729983762,30.283800766,622145.046742877,3350916.19119564,3,-0.329946128302254,-0.0263001170630256
"107403",2015-07-03 05:52:55,-97.729994061,30.283800154,622144.056904492,3350916.11229529,3,0,0
"107414",2015-07-03 05:52:58,-97.729994061,30.283800154,622144.056904492,3350916.11229529,3,-0.0350125848199241,0.124525505234487
"107425",2015-07-03 05:53:02,-97.729995459,30.283804662,622143.916854153,3350916.61039731,4,-0.0466830295821031,0.165997066224615
"107437",2015-07-03 05:53:05,-97.729996857,30.283809169,622143.776805064,3350917.10838851,3,0.329946098422321,0.0263001091467838
"107449",2015-07-03 05:53:08,-97.729986558,30.283809781,622144.766643359,3350917.18728884,3,0,0
"107461",2015-07-03 05:53:12,-97.729986558,30.283809781,622144.766643359,3350917.18728884,4,0.494919142453,0.0394502095878124
"107473",2015-07-03 05:53:14,-97.729976259,30.283810393,622145.756481644,3350917.26618926,2,-0.494919142453,-0.0394502095878124
"107483",2015-07-03 05:53:16,-97.729986558,30.283809781,622144.766643359,3350917.18728884,2,-0.283263068840218,-0.192297175371399
"107495",2015-07-03 05:53:19,-97.729995459,30.283804662,622143.916854153,3350916.61039731,3,0,0
"107507",2015-07-03 05:53:23,-97.729995459,30.283804662,622143.916854153,3350916.61039731,4,0.0676122083968949,-0.0332166455918923
"107519",2015-07-03 05:53:27,-97.729992663,30.283803436,622144.187302986,3350916.47753073,4,0,0
"107531",2015-07-03 05:53:30,-97.729992663,30.283803436,622144.187302986,3350916.47753073,3,0,0
"107543",2015-07-03 05:53:33,-97.729992663,30.283803436,622144.187302986,3350916.47753073,3,0,0
"107553",2015-07-03 05:53:35,-97.729992663,30.283803436,622144.187302986,3350916.47753073,2,-0.376629552415883,0.139733919408172
"107565",2015-07-03 05:53:38,-97.73000436,30.283807332,622143.057414329,3350916.89673249,3,0,0
"107577",2015-07-03 05:53:41,-97.73000436,30.283807332,622143.057414329,3350916.89673249,3,-0.0700245236512274,0.248995603062212
"107589",2015-07-03 05:53:43,-97.730005758,30.283811839,622142.917365282,3350917.39472369,2,0,0
"107601",2015-07-03 05:53:46,-97.730005758,30.283811839,622142.917365282,3350917.39472369,3,-0.0466834245404849,0.16603401194637
"107614",2015-07-03 05:53:49,-97.730007156,30.283816347,622142.777315008,3350917.89282573,3,0,0
"107626",2015-07-03 05:53:52,-97.730007156,30.283816347,622142.777315008,3350917.89282573,3,-0.0466830076184124,0.165997069484244
"107638",2015-07-03 05:53:55,-97.730008554,30.283820854,622142.637265985,3350918.39081694,3,-0.376629466074519,0.139733970630914
"107650",2015-07-03 05:53:58,-97.730020251,30.28382475,622141.507377587,3350918.81001885,3,-0.252076614624821,0.0107931114733219
"107662",2015-07-03 05:54:03,-97.730033347,30.283825364,622140.246994514,3350918.86398441,5,-0.423312362128248,0.305731135265281
"107674",2015-07-03 05:54:06,-97.730046442,30.283833767,622138.977057427,3350919.78117781,3,0,0
"107686",2015-07-03 05:54:09,-97.730046442,30.283833767,622138.977057427,3350919.78117781,3,-0.376628953808298,0.139697151103367
"107698",2015-07-03 05:54:12,-97.730058139,30.283837662,622137.847170566,3350920.20026927,3,0.283262658825455,0.192333960750451
"107710",2015-07-03 05:54:15,-97.730049238,30.283842782,622138.696958542,3350920.77727115,3,-0.373412212162899,-0.14804504889374
"107722",2015-07-03 05:54:18,-97.730060935,30.283838888,622137.576721906,3350920.333136,3,0,0
"107734",2015-07-03 05:54:21,-97.730060935,30.283838888,622137.576721906,3350920.333136,3,0,0
"107746",2015-07-03 05:54:24,-97.730060935,30.283838888,622137.576721906,3350920.333136,3,0,0
"107758",2015-07-03 05:54:26,-97.730060935,30.283838888,622137.576721906,3350920.333136,2,-0.499744651839137,0.392218883149326
"107770",2015-07-03 05:54:28,-97.730071234,30.283846066,622136.577232602,3350921.11757377,2,-0.0280097407754511,0.0995982562191784
"107782",2015-07-03 05:54:33,-97.730072632,30.283850573,622136.437183898,3350921.61556505,5,-0.32994597312063,-0.0262998618806402
"107794",2015-07-03 05:54:36,-97.730082931,30.283849961,622135.447345979,3350921.53666546,3,-0.0466832950090369,0.166034040196488
"107806",2015-07-03 05:54:39,-97.730084329,30.283854469,622135.307296094,3350922.03476758,3,0.329945957753807,0.0262998580001295
"107818",2015-07-03 05:54:42,-97.73007403,30.283855081,622136.297133967,3350922.11366716,3,0,0
"107830",2015-07-03 05:54:45,-97.73007403,30.283855081,622136.297133967,3350922.11366716,3,0.0466833103758593,-0.166034036315978
"107842",2015-07-03 05:54:48,-97.730072632,30.283850573,622136.437183898,3350921.61556505,3,0,0
"107853",2015-07-03 05:54:51,-97.730072632,30.283850573,622136.437183898,3350921.61556505,3,0.0466829012924184,-0.165997093698631
"107865",2015-07-03 05:54:54,-97.730071234,30.283846066,622136.577232602,3350921.11757377,3,0,0
"107877",2015-07-03 05:54:58,-97.730071234,30.283846066,622136.577232602,3350921.11757377,4,-0.283262684514436,-0.192333904871096
"107889",2015-07-03 05:55:01,-97.730080135,30.283840946,622135.727444549,3350920.54057205,3,0.280059170356253,0.111033738823608
"107901",2015-07-03 05:55:05,-97.730068438,30.28384484,622136.84768123,3350920.98470701,4,-0.494918987737037,-0.0394498105160892
"107913",2015-07-03 05:55:07,-97.730078737,30.283844228,622135.857843255,3350920.90580739,2,0.247459493868519,0.0197249052580446
"107923",2015-07-03 05:55:11,-97.730068438,30.28384484,622136.84768123,3350920.98470701,4,0,0
"107953",2015-07-03 05:55:13,-97.730068438,30.28384484,622136.84768123,3350920.98470701,2,0,0
"106885",2015-07-03 05:55:16,-97.730068438,30.28384484,622136.84768123,3350920.98470701,3,0,0
"106897",2015-07-03 05:55:19,-97.730068438,30.28384484,622136.84768123,3350920.98470701,3,0,0
"106910",2015-07-03 05:55:22,-97.730068438,30.28384484,622136.84768123,3350920.98470701,3,0,0
"106922",2015-07-03 05:55:25,-97.730068438,30.28384484,622136.84768123,3350920.98470701,3,0.212447300640633,0.144222744740546
"106934",2015-07-03 05:55:29,-97.730059537,30.283849959,622137.697470433,3350921.56159799,4,-0.564943932637107,0.209601202746853
"106948",2015-07-03 05:55:31,-97.730071234,30.283853855,622136.567582567,3350921.98080039,2,-0.225977554847486,0.0838405039161444
"106961",2015-07-03 05:55:36,-97.730082931,30.283857751,622135.437694793,3350922.40000291,5,-0.0466828789406767,0.165997098665684
"106973",2015-07-03 05:55:39,-97.730084329,30.283862258,622135.297646156,3350922.89799421,3,-0.564991906168871,0.20960078574717
"106985",2015-07-03 05:55:41,-97.730096027,30.283866154,622134.167662344,3350923.31719578,2,0.0700249102665111,-0.249051066348329
"106998",2015-07-03 05:55:43,-97.730094629,30.283861646,622134.307712165,3350922.81909365,2,0,0
"107008",2015-07-03 05:55:48,-97.730094629,30.283861646,622134.307712165,3350922.81909365,5,-0.494918907759711,-0.0394496985245496
"107020",2015-07-03 05:55:50,-97.730104928,30.283861034,622133.317874349,3350922.74019425,2,0.0325996890314855,0.091308826347813
"107032",2015-07-03 05:55:54,-97.73010353,30.283864316,622133.448273105,3350923.10542956,4,0.329977989080362,0.0263001614560684
"107044",2015-07-03 05:55:57,-97.73009323,30.283864928,622134.438207072,3350923.18433004,3,0.564943205972668,-0.209545896854252
"107056",2015-07-03 05:55:59,-97.730081533,30.283861033,622135.568093484,3350922.76523825,2,0,0
"107068",2015-07-03 05:56:02,-97.730081533,30.283861033,622135.568093484,3350922.76523825,3,-0.0350121601077262,0.124497823067941
"107080",2015-07-03 05:56:06,-97.730082931,30.28386554,622135.428044844,3350923.26322954,4,-0.0466832888002197,0.166034040351709
"107092",2015-07-03 05:56:09,-97.730084329,30.283870048,622135.287994978,3350923.76133166,3,-0.564991242776159,0.209545372519642
"107104",2015-07-03 05:56:11,-97.730096027,30.283873943,622134.158012492,3350924.1804224,2,-0.0350124496035278,0.124525533756241
"107116",2015-07-03 05:56:15,-97.730097425,30.283878451,622134.017962694,3350924.67852454,4,-0.494918824872002,-0.0394496873486787
"107128",2015-07-03 05:56:17,-97.730107724,30.283877839,622133.028125044,3350924.59962517,2,-0.093366078256319,0.332031157488624
"107140",2015-07-03 05:56:20,-97.73011052,30.283886854,622132.748026809,3350925.59571864,3,-0.0325996864994522,-0.0913088242523372
"107152",2015-07-03 05:56:24,-97.730111918,30.283883572,622132.617628063,3350925.23048334,4,0.494918796815909,0.0394496696535498
"107164",2015-07-03 05:56:26,-97.730101619,30.283884184,622133.607465657,3350925.30938268,2,-0.21244696577196,-0.144250373006798
"107176",2015-07-03 05:56:30,-97.73011052,30.283879064,622132.757677794,3350924.73238119,4,0.0933660844651361,-0.332031157178183
"107187",2015-07-03 05:56:33,-97.730107724,30.283870049,622133.037776047,3350923.73628772,3,0.0434662509166325,0.1217451004001
"107198",2015-07-03 05:56:36,-97.730106326,30.283873331,622133.1681748,3350924.10152302,3,0,0
"107209",2015-07-03 05:56:38,-97.730106326,30.283873331,622133.1681748,3350924.10152302,2,0.002412443398498,-0.215806655469351
"107220",2015-07-03 05:56:42,-97.730106326,30.283865542,622133.177824573,3350923.2382964,4,0,0
"107231",2015-07-03 05:56:44,-97.730106326,30.283865542,622133.177824573,3350923.2382964,2,-0.282471875369083,0.104800715576857
"107243",2015-07-03 05:56:48,-97.730118023,30.283869438,622132.047937072,3350923.65749926,4,-0.286479642963968,0.095445361143599
"107255",2015-07-03 05:56:51,-97.730126924,30.283872108,622131.188498143,3350923.94383534,3,0,0
"107266",2015-07-03 05:56:53,-97.730126924,30.283872108,622131.188498143,3350923.94383534,2,0.494918857701123,0.039449603529647
"107278",2015-07-03 05:56:55,-97.730116625,30.28387272,622132.178335858,3350924.02273455,2,0.143878087215126,0.0423310631886125
"107290",2015-07-03 05:57:00,-97.730109122,30.283874557,622132.897726294,3350924.23438986,5,-0.0434662525076419,-0.121745099623998
"107303",2015-07-03 05:57:03,-97.73011052,30.283871275,622132.767327537,3350923.86915457,3,0,0
"107315",2015-07-03 05:57:05,-97.73011052,30.283871275,622132.767327537,3350923.86915457,2,0.03501212754054,-0.124497830751352
"107328",2015-07-03 05:57:09,-97.730109122,30.283866768,622132.907376047,3350923.37116324,4,0.49491949978983,0.0393942671362311
"106944",2015-07-03 05:57:11,-97.730098823,30.283867379,622133.897215047,3350923.44995178,2,0.352520261832979,-0.353796048206277
"107352",2015-07-03 05:57:15,-97.730084329,30.283854469,622135.307296094,3350922.03476758,4,0.186732378555462,-0.664062273378173
"107365",2015-07-03 05:57:18,-97.730078737,30.283836439,622135.86749323,3350920.04258076,3,0.695342689112294,0.155634109862149
"107378",2015-07-03 05:57:20,-97.730064244,30.283839107,622137.258178608,3350920.35384898,2,0.140049379959237,-0.498046684078872
"107391",2015-07-03 05:57:22,-97.730061448,30.283830092,622137.538277368,3350919.35775562,2,0.350083910365356,-0.137989549199119
"107404",2015-07-03 05:57:26,-97.730046955,30.283824971,622138.938613009,3350918.80579742,4,1.05986323964316,-0.170151088852435
"107415",2015-07-03 05:57:28,-97.730024959,30.283821687,622141.058339489,3350918.46549524,2,0.706607603972467,-0.113433565013111
"107426",2015-07-03 05:57:31,-97.730002962,30.283818403,622143.1781623,3350918.12519455,3,0.179847662977409,0.0529140083817765
"107438",2015-07-03 05:57:35,-97.729995459,30.28382024,622143.897552952,3350918.33685058,4,-0.0700251545058563,0.249051011865959
"107450",2015-07-03 05:57:37,-97.729996857,30.283824748,622143.757502643,3350918.8349526,2,0,0
"107462",2015-07-03 05:57:40,-97.729996857,30.283824748,622143.757502643,3350918.8349526,3,-0.0466830194927752,0.165997066379835
"107474",2015-07-03 05:57:43,-97.729998255,30.283829255,622143.617453585,3350919.3329438,3,0,0
"107484",2015-07-03 05:57:46,-97.729998255,30.283829255,622143.617453585,3350919.3329438,3,-0.423312858096324,0.305767949670553
"107496",2015-07-03 05:57:49,-97.73001135,30.283837659,622142.347515011,3350920.25024765,3,-0.0466829929500818,0.165997072122991
"107508",2015-07-03 05:57:52,-97.730012748,30.283842166,622142.207466032,3350920.74823887,3,-0.373412171301122,-0.148045170586556
"107520",2015-07-03 05:57:55,-97.730024445,30.283838272,622141.087229518,3350920.30410336,3,-0.799973725496481,0.445464807252089
"107532",2015-07-03 05:57:58,-97.730049238,30.283850571,622138.687308341,3350921.64049778,3,-0.281997321150266,0.283059134799987
"107544",2015-07-03 05:58:03,-97.730063731,30.283863482,622137.277321736,3350923.05579345,5,-0.564943228499033,0.209545809077099
"107554",2015-07-03 05:58:05,-97.730075428,30.283867377,622136.147435279,3350923.47488507,2,-0.31748436181806,0.229326171218418
"107566",2015-07-03 05:58:09,-97.730088523,30.283875781,622134.877497831,3350924.39218975,4,0.283263008304251,0.19229694424818
"107578",2015-07-03 05:58:12,-97.730079622,30.2838809,622135.727286856,3350924.96908059,3,-0.140049439350454,0.498065178282559
"107590",2015-07-03 05:58:15,-97.730083816,30.283894423,622135.307138538,3350926.46327612,3,-0.376628675420458,0.139697269846996
"107602",2015-07-03 05:58:18,-97.730095513,30.283898318,622134.177252512,3350926.88236793,3,-0.0434662271291018,-0.121745105832815
"107615",2015-07-03 05:58:21,-97.730096911,30.283895036,622134.046853831,3350926.51713261,3,0.659891643794253,0.0525996792130172
"107627",2015-07-03 05:58:24,-97.730076313,30.28389626,622136.026528762,3350926.67493165,3,0.329945816347996,0.0262998848532637
"107639",2015-07-03 05:58:27,-97.730066014,30.283896872,622137.016366211,3350926.75383131,3,0.0466833055252209,-0.166034033987671
"107651",2015-07-03 05:58:30,-97.730064616,30.283892364,622137.156416128,3350926.2557292,3,0.0466828968298311,-0.165997091525545
"107663",2015-07-03 05:58:33,-97.730063218,30.283887857,622137.296464818,3350925.75773793,3,0.756507194406974,-0.567210029034565
"107675",2015-07-03 05:58:36,-97.730039823,30.283872276,622139.565986401,3350924.05610784,3,-0.177458765829215,-0.268748573376797
"107687",2015-07-03 05:58:40,-97.730047327,30.283862649,622138.856151338,3350922.98111355,4,0.0434661902254447,0.121745125856251
"107699",2015-07-03 05:58:43,-97.730045929,30.283865931,622138.986549909,3350923.34634893,3,0.0466829345095903,-0.165997084074964
"107711",2015-07-03 05:58:46,-97.730044531,30.283861424,622139.126598712,3350922.84835767,3,-0.329945932840928,-0.0262999449235698
"107723",2015-07-03 05:58:49,-97.73005483,30.283860812,622138.136760914,3350922.76945784,3,0.379846033989452,-0.427476291234295
"107735",2015-07-03 05:58:52,-97.730043133,30.283849127,622139.276299016,3350921.48702897,3,0.753290779345358,-0.279467691046496
"107747",2015-07-03 05:58:55,-97.730019738,30.283841335,622141.536171354,3350920.64862589,3,0.225977394613437,-0.0838182150386274
"107759",2015-07-03 05:59:00,-97.730008041,30.28383744,622142.666058327,3350920.22953482,5,0.564944152079988,-0.20960089401342
"107771",2015-07-03 05:59:02,-97.729996344,30.283833544,622143.795946631,3350919.81033303,2,-0.0350122625532094,0.124497799784876
"107783",2015-07-03 05:59:06,-97.729997742,30.283838051,622143.655897581,3350920.30832423,4,0.379846338493129,-0.427476108384629
"107795",2015-07-03 05:59:09,-97.729986045,30.283826366,622144.795436596,3350919.0258959,3,0,0
"107807",2015-07-03 05:59:12,-97.729986045,30.283826366,622144.795436596,3350919.0258959,3,0.0466830386624982,-0.165997062033663
"107819",2015-07-03 05:59:15,-97.729984647,30.283821859,622144.935485712,3350918.52790472,3,0.564944286306854,-0.209600780624896
"107831",2015-07-03 05:59:17,-97.72997295,30.283817963,622146.065374285,3350918.10870316,2,0.282495902793016,-0.104772386141121
"107843",2015-07-03 05:59:21,-97.729961252,30.283814068,622147.195357896,3350917.68961361,4,0.564944377227221,-0.20960066607222
"107854",2015-07-03 05:59:23,-97.729949555,30.283810172,622148.32524665,3350917.27041228,2,0.373412190082793,0.148045416300495
"107866",2015-07-03 05:59:26,-97.729937858,30.283814066,622149.445483221,3350917.71454853,3,0.376629616560725,-0.139733700857808
"107878",2015-07-03 05:59:29,-97.729926161,30.28381017,622150.57537207,3350917.29534743,3,0.564944469719194,-0.209600494010374
"107890",2015-07-03 05:59:31,-97.729914464,30.283806274,622151.70526101,3350916.87614644,2,0,0
"107902",2015-07-03 05:59:34,-97.729914464,30.283806274,622151.70526101,3350916.87614644,3,-0.227908013341948,0.256485526636243
"107914",2015-07-03 05:59:39,-97.729926161,30.283817959,622150.565720943,3350918.15857407,5,-0.0434665005498876,-0.121708232288559
"107924",2015-07-03 05:59:42,-97.729927559,30.283814678,622150.435321441,3350917.79344937,3,-0.0434660898366322,-0.121745173508922
"107954",2015-07-03 05:59:45,-97.729928957,30.283811396,622150.304923172,3350917.42821385,3,0.709803486533929,-0.0321605681674555
"106886",2015-07-03 05:59:49,-97.729899457,30.283809949,622153.144137118,3350917.29957158,4,0.494919123826548,0.0394505904987454
"106898",2015-07-03 05:59:51,-97.729889158,30.283810561,622154.133975366,3350917.37847276,2,0.333163653888429,-0.261478736375769
"106911",2015-07-03 05:59:54,-97.729878859,30.283803383,622155.133466327,3350916.59403655,3,0.249872466665693,-0.196081323665567
"106923",2015-07-03 05:59:58,-97.72986856,30.283796206,622156.132956194,3350915.80971126,4,0.663109897325436,-0.23517816606909
"106935",2015-07-03 06:00:01,-97.729847962,30.28378964,622158.122285886,3350915.10417676,3,0.750074038631283,0.0083127417601645
"106949",2015-07-03 06:00:04,-97.729824567,30.283789638,622160.372508002,3350915.12911499,3,0.0260795942740515,0.0730471304617822
"106962",2015-07-03 06:00:09,-97.729823169,30.28379292,622160.502905973,3350915.49435064,5,0.37341210548766,0.148045835861315
"106974",2015-07-03 06:00:12,-97.729811472,30.283796814,622161.62314229,3350915.93848815,3,0.420095813266623,-0.0179880607562761
"106986",2015-07-03 06:00:15,-97.729798377,30.2837962,622162.883429729,3350915.88452396,3,0.597543972340645,-0.11826320446562
"106999",2015-07-03 06:00:19,-97.729773585,30.283791691,622165.273605619,3350915.41147115,4,0.423313718444357,-0.305767086334527
"107009",2015-07-03 06:00:22,-97.72976049,30.283783287,622166.543546774,3350914.49416989,3,-0.00321787277547022,0.287779165276637
"107021",2015-07-03 06:00:25,-97.72976049,30.283791077,622166.533893156,3350915.35750738,3,0.03501284919912,-0.124525441555306
"107033",2015-07-03 06:00:29,-97.729759092,30.283786569,622166.673944553,3350914.85940562,4,0,0
"107045",2015-07-03 06:00:32,-97.729759092,30.283786569,622166.673944553,3350914.85940562,3,0,0
"107057",2015-07-03 06:00:35,-97.729759092,30.283786569,622166.673944553,3350914.85940562,3,-0.28488583266153,0.320634240284562
"107069",2015-07-03 06:00:39,-97.729770789,30.283798255,622165.534401222,3350916.14194258,4,0.00482677109539509,-0.431668747449294
"107081",2015-07-03 06:00:41,-97.729770789,30.283790465,622165.544054764,3350915.27860508,2,0,0
