"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"66551",2015-07-01 13:25:58,-97.73003363,30.28380252,622140.248077466,3350916.33196242,2,0.896525401466837,-1.06523835317542
"66565",2015-07-01 13:26:01,-97.730006042,30.283773417,622142.93765367,3350913.13624736,3,-0.602369271480711,0.549905440420844
"66579",2015-07-01 13:26:05,-97.730030834,30.283793505,622140.528176584,3350915.33586912,4,-1.44631316553568,0.857030608924106
"66594",2015-07-01 13:26:07,-97.730060705,30.283809261,622137.635550253,3350917.04993034,2,-0.460397455104006,1.08463427222644
"66608",2015-07-01 13:26:10,-97.730074685,30.283838757,622136.254357888,3350920.30383315,3,-0.177434864890529,-0.268748244619928
"66624",2015-07-01 13:26:14,-97.730082188,30.28382913,622135.544618428,3350919.22884017,4,-0.21007423492847,0.7470977678895
"66640",2015-07-01 13:26:16,-97.730086382,30.283842653,622135.124469958,3350920.72303571,2,-0.796724382050646,0.157686445085953
"66653",2015-07-01 13:26:19,-97.730111174,30.283847162,622132.734296812,3350921.19609505,3,0.131959141749475,-0.13003063077728
"66696",2015-07-01 13:26:28,-97.730098964,30.283836484,622133.921929088,3350920.02581937,9,-2.35010982266006,5.31109243367488
"66711",2015-07-01 13:26:31,-97.730170404,30.283980945,622126.87159962,3350935.95909667,3,-0.970588313260426,-0.329293252900243
"66309",2015-07-01 13:26:34,-97.730200788,30.283972326,622123.95983468,3350934.97121691,3,4.17025583559492,2.97593966561059
"66323",2015-07-01 13:26:37,-97.730069695,30.284051611,622136.470602187,3350943.89903591,3,0.114727046136977,-2.34393039101269
"66338",2015-07-01 13:26:41,-97.730066014,30.283966977,622136.929510371,3350934.52331434,4,0.638296099612489,2.65544125894085
"66366",2015-07-01 13:26:46,-97.730031294,30.284086442,622140.120990869,3350947.80052064,5,0.114687821653206,-1.23680321266875
"66380",2015-07-01 13:26:50,-97.7300271,30.284041762,622140.579742156,3350942.85330779,4,-0.359534200921189,-4.5343920327723
"66394",2015-07-01 13:26:52,-97.730035629,30.283960016,622139.860673754,3350933.78452372,2,0.480123733137069,-0.442300289869308
"66422",2015-07-01 13:26:59,-97.730001051,30.283931744,622143.221539886,3350930.68842169,7,-1.88584116223501,6.29198866034858
"66437",2015-07-01 13:27:01,-97.730038797,30.284045657,622139.449857562,3350943.27239901,2,-0.947550232958747,-10.1819568257779
"66452",2015-07-01 13:27:05,-97.730082931,30.283678593,622135.65965663,3350902.54457171,4,1.6400285087293,13.4362453590147
"66467",2015-07-01 13:27:08,-97.7300271,30.284041762,622140.579742156,3350942.85330779,3,0.356520087613414,-0.344477464677766
"66496",2015-07-01 13:27:14,-97.730005103,30.284022899,622142.718862682,3350940.786443,6,-0.334776176592439,-1.42221429157588
"66537",2015-07-01 13:27:23,-97.730037912,30.283907722,622139.705877092,3350927.98651438,9,-0.318104855483398,2.33925984974485
"66580",2015-07-01 13:27:31,-97.730062192,30.284076817,622137.161038249,3350946.70059317,8,-1.31095691646139,1.84481914007726
"66609",2015-07-01 13:27:37,-97.730142674,30.284177474,622129.29529675,3350957.76950801,6,5.20526428035616,-14.8914590765101
"66625",2015-07-01 13:27:40,-97.729985532,30.283772847,622144.911089591,3350913.09513078,3,-2.74104654453307,7.06182044465095
"66654",2015-07-01 13:27:46,-97.730151575,30.284156776,622128.464810324,3350955.46605345,6,3.44882501612301,-2.43309941806365
"66668",2015-07-01 13:27:50,-97.730009297,30.284067579,622142.260110388,3350945.73365578,4,-8.20065386154844,18.4330553983649
"66682",2015-07-01 13:27:53,-97.730258621,30.284568969,622117.658148804,3351001.03282198,3,1.47011777271771,-5.69844846376641
"66324",2015-07-01 13:28:04,-97.730097796,30.284001813,622133.829444303,3350938.34988887,11,-0.141419118370063,-0.0112556643517954
"66352",2015-07-01 13:28:11,-97.730108096,30.284001202,622132.839510475,3350938.27109922,7,-0.0434589680517092,0.606707013720138
"66395",2015-07-01 13:28:22,-97.73011229,30.284061461,622132.361461826,3350944.94487637,11,1.0767736294074,1.0604565415221
"66423",2015-07-01 13:28:28,-97.730044389,30.284118214,622138.822103603,3350951.30761562,6,5.35498281863208,-16.2528204103
"66438",2015-07-01 13:28:31,-97.729883053,30.283676695,622154.887052059,3350902.54915439,3,-6.13559992266043,13.4955516215414
"66453",2015-07-01 13:28:34,-97.730069695,30.284043822,622136.480252291,3350943.03580926,3,1.17813917233919,6.22975588977958
"66468",2015-07-01 13:28:37,-97.730030781,30.28421208,622140.014669808,3350961.72507693,3,-0.918988806117947,-9.3619007334734
"66482",2015-07-01 13:28:40,-97.730062705,30.283958969,622137.257703389,3350933.63937473,3,-1.38422333573302,8.60231648307914
"66497",2015-07-01 13:28:43,-97.730102875,30.284192218,622133.105033382,3350959.44632418,3,-4.70147157181054,4.43943069844196
"66511",2015-07-01 13:28:46,-97.73024795,30.284313798,622119.000618667,3350972.76461627,3,3.58777239827517,-9.88753895290817
"66538",2015-07-01 13:28:52,-97.730031064,30.283776395,622140.527253056,3350913.43938255,6,-1.26175187217693,1.25198556358616
"66552",2015-07-01 13:28:55,-97.730069977,30.283810663,622136.74199744,3350917.19533924,3,0.342761361738667,0.351389749596516
"66566",2015-07-01 13:28:58,-97.730059165,30.28382007,622137.770281525,3350918.24950849,3,-1.38593918444046,6.21588886490402
"66581",2015-07-01 13:29:04,-97.730141276,30.284157387,622129.454646418,3350955.54484168,6,-0.747906356894722,-10.9073533757279
"66595",2015-07-01 13:29:07,-97.730168403,30.283862395,622127.210927348,3350922.82278155,3,-0.470148409289929,4.90023721087103
"66610",2015-07-01 13:29:10,-97.730181357,30.283995167,622125.80048212,3350937.52349319,3,1.3922309865399,-2.36292062373832
"66626",2015-07-01 13:29:13,-97.730138762,30.283930791,622129.977175079,3350930.43473132,3,0.146482199585686,-1.07354965417956
"66641",2015-07-01 13:29:16,-97.730134568,30.28390169,622130.416621678,3350927.21408235,3,0.0466827895337095,-0.165997116826475
"66655",2015-07-01 13:29:19,-97.73013317,30.283897183,622130.556670047,3350926.716091,3,0.0326386221859138,-1.01581830228679
"66669",2015-07-01 13:29:23,-97.730132285,30.283860511,622130.687224536,3350922.65281779,4,0.205248477985151,-0.315429122420028
"66683",2015-07-01 13:29:25,-97.730128091,30.283854778,622131.097721491,3350922.02195955,2,1.40687326760963,-4.07978222643336
"66697",2015-07-01 13:29:28,-97.730085638,30.283743929,622135.318341294,3350909.78261287,3,0.0494489691627678,-0.312321451609023
"66712",2015-07-01 13:29:32,-97.730083727,30.283732638,622135.516137171,3350908.53332706,4,-0.924639643926639,0.103718230500817
"66310",2015-07-01 13:29:34,-97.730102927,30.283734696,622133.666857883,3350908.74076352,2,-0.140049511605563,0.498065197374672
"66325",2015-07-01 13:29:37,-97.730107121,30.283748219,622133.246709348,3350910.23495912,3,0.147248107386986,-0.0383949866518378
"66339",2015-07-01 13:29:41,-97.730101016,30.283746774,622133.835701778,3350910.08137917,4,0.22447124379687,0.172261107014492
"66353",2015-07-01 13:29:43,-97.730096309,30.283749837,622134.284644265,3350910.42590138,2,0.0530646491873389,0.734614090528339
"66367",2015-07-01 13:29:46,-97.730094398,30.283769704,622134.443838213,3350912.62974366,3,0.467144962953171,-0.483500090776943
"66381",2015-07-01 13:29:50,-97.730075198,30.283752067,622136.312418065,3350910.69574329,4,-0.070025019464083,0.249051054008305
"66396",2015-07-01 13:29:52,-97.730076596,30.283756575,622136.172368026,3350911.1938454,2,1.04615237703547,0.52573504516234
"66409",2015-07-01 13:29:55,-97.730043787,30.283770488,622139.310825157,3350912.77105054,3,0.535874604790782,0.588012731168419
"66424",2015-07-01 13:29:58,-97.73002687,30.283786241,622140.918448971,3350914.53508873,3,0.196330775312769,-0.0511931764582793
"66439",2015-07-01 13:30:01,-97.730020765,30.283784796,622141.507441297,3350914.3815092,3,-2.12367934485277e-05,1.47616988311832
"66454",2015-07-01 13:30:04,-97.730020251,30.28382475,622141.507377587,3350918.81001885,3,0.392294622230111,0.197164537501521
"66469",2015-07-01 13:30:08,-97.730003847,30.283831707,622143.076556076,3350919.598677,4,0.214820322638843,1.03548794658855
"66483",2015-07-01 13:30:10,-97.72999914,30.283850348,622143.506196721,3350921.66965289,2,0.476375871493171,0.42892015663286
"66498",2015-07-01 13:30:13,-97.729984134,30.283861813,622144.935324336,3350922.95641336,3,0.526308633542309,-0.024892573710531
"66512",2015-07-01 13:30:16,-97.729967729,30.28386098,622146.514250236,3350922.88173564,3,0.389443937145794,0.18539302268376
"66524",2015-07-01 13:30:19,-97.729955519,30.28386588,622147.682582048,3350923.43791471,3,0.0371396717770646,-2.25503564237927
"66539",2015-07-01 13:30:22,-97.729955147,30.283804834,622147.794001063,3350916.67280778,3,-0.147231273906073,-1.06876033730805
"66553",2015-07-01 13:30:26,-97.729961766,30.283766324,622147.205075967,3350912.39776643,4,-0.0748506780946627,0.680664309300482
"66567",2015-07-01 13:30:28,-97.729963164,30.283778621,622147.055374611,3350913.75909505,2,-0.347636575158685,0.459846806805581
"66582",2015-07-01 13:30:33,-97.729980966,30.28379954,622145.317191735,3350916.05832909,5,-0.579394053008097,0.766411431133747
"66596",2015-07-01 13:30:36,-97.729998768,30.283820459,622143.579009576,3350918.35756338,3,0.065199239528738,0.182617716956884
"66611",2015-07-01 13:30:38,-97.72999737,30.283823741,622143.709408055,3350918.72279881,2,-0.0563133067140977,-0.446835368406028
"66627",2015-07-01 13:30:41,-97.729999282,30.283811664,622143.540468135,3350917.38229271,3,-0.499744661123259,0.3921909352066
"66642",2015-07-01 13:30:45,-97.73001988,30.283826019,622141.541489491,3350918.95105645,4,-0.0466829846069838,0.165997074916959
"66656",2015-07-01 13:30:48,-97.730021278,30.283830526,622141.401440537,3350919.44904767,3,-0.899688957220254,-0.123151903040707
"66670",2015-07-01 13:30:51,-97.730049379,30.283827465,622138.702373665,3350919.07959196,3,0.243013637101588,-0.217190296233942
"66684",2015-07-01 13:30:54,-97.730041876,30.283821513,622139.431414577,3350918.42802108,3,0.239796897784496,0.0705519284432133
"66698",2015-07-01 13:30:57,-97.730034373,30.28382335,622140.15080527,3350918.63967686,3,-0.336379960101719,0.549221389306088
"66713",2015-07-01 13:31:00,-97.730044672,30.283838317,622139.14166539,3350920.28734103,3,-0.426529402262531,0.593510327084611
"66311",2015-07-01 13:31:03,-97.730057767,30.28385451,622137.862077183,3350922.06787201,3,-0.13683245156426,0.21028600151961
"66326",2015-07-01 13:31:06,-97.730061961,30.283860243,622137.451579828,3350922.69873001,3,-0.146430599619634,-0.402582999008397
"66340",2015-07-01 13:31:09,-97.730066668,30.283849391,622137.012288029,3350921.49098102,3,-0.379878002839784,0.427476008733114
"66354",2015-07-01 13:31:12,-97.730078366,30.283861076,622135.872654021,3350922.77340904,3,0.0933661944776153,-0.332031133274237
"66368",2015-07-01 13:31:15,-97.73007557,30.283852061,622136.152752604,3350921.77731564,3,-0.619642311629529,0.35688763546447
"66382",2015-07-01 13:31:18,-97.73009477,30.283861908,622134.293825669,3350922.84797855,3,-0.099747850249211,-0.568580056385448
"66397",2015-07-01 13:31:21,-97.730098079,30.283846549,622133.994582119,3350921.14223838,3,-0.504569358075969,0.823832352645695
"66410",2015-07-01 13:31:23,-97.730108378,30.283861516,622132.985443402,3350922.78990309,2,0.550546318700071,-1.12890487955883
"66425",2015-07-01 13:31:25,-97.730097194,30.283841035,622134.08653604,3350920.53209333,2,0.277646703907521,0.326840351917781
"66440",2015-07-01 13:31:29,-97.730085497,30.283852718,622135.197122855,3350921.83945474,4,-0.560118325753137,-0.222067393362522
"66455",2015-07-01 13:31:31,-97.730097194,30.283848824,622134.076886204,3350921.39531995,2,0.140049434732646,-0.498065190389752
"66470",2015-07-01 13:31:34,-97.730093,30.283835301,622134.497034508,3350919.90112438,3,0.32994602372249,0.0262998311469952
"66484",2015-07-01 13:31:37,-97.730082701,30.283835913,622135.486872579,3350919.98002387,3,0.10296403154886,0.280874805369725
"66499",2015-07-01 13:31:40,-97.730079392,30.283843484,622135.795764674,3350920.82264829,3,0.399556877819123,-0.450310781598091
"66513",2015-07-01 13:31:44,-97.730062987,30.283827072,622137.393992185,3350919.02140516,4,0.473159484293622,0.716662086701641
"66525",2015-07-01 13:31:47,-97.730047981,30.283846326,622138.813470638,3350921.17139142,3,0.339543988152097,0.639168975564341
"66540",2015-07-01 13:31:50,-97.730037169,30.283863523,622139.832102603,3350923.08889835,3,-0.140049648083126,0.498065130629887
"66554",2015-07-01 13:31:53,-97.730041363,30.283877046,622139.411953658,3350924.58309374,3,0.466778776996459,-0.184022922534496
"66568",2015-07-01 13:31:56,-97.73002687,30.283871924,622140.812289989,3350924.03102497,3,-0.00965100020403042,0.86328204954043
"66583",2015-07-01 13:31:58,-97.73002687,30.283887503,622140.792987989,3350925.75758907,2,0.086932309398738,0.243490270494173
"66597",2015-07-01 13:32:01,-97.730024074,30.283894067,622141.053784917,3350926.48805988,3,0.319896756642265,-0.445104947895743
"66612",2015-07-01 13:32:05,-97.730010979,30.283877875,622142.333371944,3350924.70764009,4,-0.354869285190944,-0.537496704608202
"66628",2015-07-01 13:32:07,-97.730018482,30.283868248,622141.623633373,3350923.63264668,2,0.223765244358219,0.0331673865827421
"66643",2015-07-01 13:32:10,-97.730011492,30.283869078,622142.294929106,3350923.73214884,3,-0.420095443570365,0.0179888410493731
"66657",2015-07-01 13:32:13,-97.730024587,30.283869692,622141.034642776,3350923.78611536,3,0,0
"66671",2015-07-01 13:32:16,-97.730024587,30.283869692,622141.034642776,3350923.78611536,3,-0.146430453013939,-0.402583052093784
"66685",2015-07-01 13:32:19,-97.730029294,30.28385884,622140.595351417,3350922.57836621,3,0.186732697184198,-0.664062193439653
"66699",2015-07-01 13:32:22,-97.730023702,30.28384081,622141.155549508,3350920.58617963,3,-0.323512044851668,-0.601821365611007
"66714",2015-07-01 13:32:25,-97.730034001,30.283824619,622140.185013374,3350918.78071553,3,-0.186680016107857,-0.812070370651782
"66312",2015-07-01 13:32:28,-97.730040106,30.283802696,622139.624973325,3350916.34450442,3,0.539582783880178,-0.948357554501854
"66327",2015-07-01 13:32:32,-97.73001811,30.283768254,622141.783304461,3350912.5510742,4,0.840218105586246,-0.77402545651421
"66341",2015-07-01 13:32:34,-97.730000821,30.283754118,622143.463740672,3350911.00302329,2,-0.0466834548472737,0.166034009152402
"66355",2015-07-01 13:32:37,-97.730002219,30.283758626,622143.323690307,3350911.50112532,3,0.0844614809902851,-0.436819222406484
"66369",2015-07-01 13:32:41,-97.72999891,30.283742828,622143.661536231,3350909.75384843,4,-0.205249060993083,0.315428900066763
"66383",2015-07-01 13:32:43,-97.730003104,30.283748561,622143.251038109,3350910.38470623,2,0.34281459194608,-1.12474262931695
"66398",2015-07-01 13:32:46,-97.729992805,30.283718015,622144.279481885,3350907.01047834,3,-0.254698003671365,0.627722609555349
"66411",2015-07-01 13:32:50,-97.730003104,30.283740771,622143.260689871,3350909.52136878,4,0.0555481518385932,1.04589974950068
"66426",2015-07-01 13:32:52,-97.730001706,30.283759632,622143.371786174,3350911.61316827,2,0.82205543841701,-1.05313005740754
"66441",2015-07-01 13:32:56,-97.729968013,30.283721295,622146.660007928,3350907.40064805,4,2.09559842567736,-2.18857232077668
"66456",2015-07-01 13:32:59,-97.729903422,30.283661425,622152.946803205,3350900.83493108,3,1.60632214974612,-1.46641260882219
"66471",2015-07-01 13:33:02,-97.729853838,30.283621249,622157.765769654,3350896.43569326,3,-1.08964175339012,0.828650994847218
"66485",2015-07-01 13:33:05,-97.729887531,30.283644007,622154.496844394,3350898.92164624,3,-0.582613054042061,1.05419012950733
"66500",2015-07-01 13:33:08,-97.729905333,30.283672716,622152.749005232,3350902.08421663,3,-0.152896562940441,0.17290085957696
"66514",2015-07-01 13:33:11,-97.729910041,30.283677442,622152.290315543,3350902.60291921,3,-0.735477076843381,1.22709148594489
"66526",2015-07-01 13:33:14,-97.72993255,30.283710877,622150.083884313,3350906.28419367,3,-0.649406302458374,0.646392108756118
"66541",2015-07-01 13:33:18,-97.729959253,30.283734466,622147.486259103,3350908.8697621,4,0.275273898325395,-0.564424399286509
"66555",2015-07-01 13:33:20,-97.729953661,30.283724226,622148.036806899,3350907.7409133,2,0.889668176037958,-1.08631862152833
"66569",2015-07-01 13:33:24,-97.729917172,30.283684664,622151.595479604,3350903.39563882,4,-0.572992760494041,0.190889401516567
"66584",2015-07-01 13:33:27,-97.729934975,30.283690004,622149.876501322,3350903.96830702,3,-0.76291093408751,1.14269413954268
"66598",2015-07-01 13:33:30,-97.729958369,30.283721163,622147.58776852,3350907.39638944,3,-0.560145783082893,0.516016769222915
"66613",2015-07-01 13:33:33,-97.729975658,30.283735299,622145.907331171,3350908.94443975,3,-0.133583800673174,-0.0774559429846704
"66629",2015-07-01 13:33:36,-97.729979851,30.283733243,622145.506579768,3350908.71207192,3,0.709793179878034,-0.401175866058717
"66644",2015-07-01 13:33:39,-97.729957855,30.28372217,622147.635959308,3350907.50854432,3,0.51989718604212,-0.925541002613803
"66658",2015-07-01 13:33:42,-97.729941964,30.283696962,622149.195650866,3350904.73192131,3,-0.513462868053466,0.350019641841451
"66672",2015-07-01 13:33:45,-97.729957855,30.283706591,622147.655262262,3350905.78198024,3,-1.13954052643385,1.28242811537348
"66686",2015-07-01 13:33:47,-97.729981249,30.283729961,622145.376181209,3350908.34683647,2,-0.812444197013974,1.29697525058873
"66700",2015-07-01 13:33:51,-97.730014429,30.283777094,622142.126404421,3350913.53473747,4,-0.706607471569441,0.113396699540317
"66715",2015-07-01 13:33:54,-97.730036426,30.283780377,622140.006582006,3350913.87492757,3,0.753290900611319,-0.279430713194112
"66313",2015-07-01 13:33:57,-97.730013031,30.283772586,622142.266454708,3350913.03663543,3,0.222098223312059,-0.719031486660242
"66328",2015-07-01 13:34:01,-97.73000413,30.283746548,622143.154847602,3350910.16050948,4,-0.363761694985442,-1.01130875137945
"66342",2015-07-01 13:34:04,-97.730015827,30.283719286,622142.063562517,3350907.12658323,3,1.38577180899059,-1.78739769974103
"66356",2015-07-01 13:34:07,-97.729973233,30.283670489,622146.220877944,3350901.76439013,3,2.81501337261094,-3.45301178578908
"66370",2015-07-01 13:34:10,-97.729886647,30.283576178,622154.665918061,3350891.40535477,3,2.58168852053738,-4.09912008295457
"66384",2015-07-01 13:34:13,-97.729807563,30.28346445,622162.410983623,3350879.10799452,3,2.53176016616635,-3.64530567980061
"66399",2015-07-01 13:34:16,-97.729729878,30.28336502,622170.006264122,3350868.17207748,3,2.48186367552262,-3.19156489117692
"66412",2015-07-01 13:34:19,-97.729653591,30.283277886,622177.451855148,3350858.59738281,3,2.43521611307127,-3.0255660371234
"66427",2015-07-01 13:34:22,-97.729578701,30.283195259,622184.757503487,3350849.5206847,3,0.909349001090353,-0.740145001094788
"66442",2015-07-01 13:34:25,-97.7295506,30.283174951,622187.485550491,3350847.3002497,3,1.15239770892852,-0.957333641902854
"66457",2015-07-01 13:34:28,-97.729514995,30.283148691,622190.942743617,3350844.42824877,3,4.15982862465899,-6.68513496348169
"66472",2015-07-01 13:34:32,-97.729345132,30.282905759,622207.582058116,3350817.68770892,4,3.80734087229939,-6.33133667032234
"66486",2015-07-01 13:34:34,-97.729267447,30.282790748,622215.196739861,3350805.02503558,2,2.15355116597493,-3.36174697452225
"66501",2015-07-01 13:34:38,-97.729179463,30.28266856,622223.810944524,3350791.57804768,4,3.19492091828336,-3.88057706008355
"66515",2015-07-01 13:34:41,-97.72908118,30.282562561,622233.395707279,3350779.9363165,3,1.43406439130194,-1.35920682945289
"66527",2015-07-01 13:34:43,-97.729051681,30.282537746,622236.263836062,3350777.21790284,2,0.959263022639789,-1.19391680012147
"66542",2015-07-01 13:34:46,-97.729022182,30.282505141,622239.14162513,3350773.63615244,3,1.76565969164949,-2.21489593790223
"66556",2015-07-01 13:34:49,-97.728967891,30.282444658,622244.438604205,3350766.99146462,3,-0.376635618313837,0.13969370458896
"66570",2015-07-01 13:34:52,-97.728979588,30.282448553,622243.30869735,3350767.41054574,3,-0.529537407642541,1.78880076001709
"66585",2015-07-01 13:34:55,-97.728995478,30.282497129,622241.720085127,3350772.77694802,3,-4.14779858366819,6.71313270134851
"66599",2015-07-01 13:34:57,-97.729080152,30.282619098,622233.42448796,3350786.20321342,2,-3.52811859866294,5.61814992129803
"66614",2015-07-01 13:35:00,-97.72918822,30.282772227,622222.840132164,3350803.05766319,3,-5.3839036480446,7.87734228527794
"66630",2015-07-01 13:35:03,-97.729353375,30.282987065,622206.688421219,3350826.68969004,3,-2.38535238224237,4.04791845552002
"66645",2015-07-01 13:35:06,-97.729426353,30.283097348,622199.532364073,3350838.83344541,3,-5.44023997274538,8.90661315899342
"66659",2015-07-01 13:35:09,-97.729592907,30.283340061,622183.211644155,3350865.55328488,3,-5.86681031365879,9.50012932609146
"66673",2015-07-01 13:35:12,-97.729772558,30.283598967,622165.611213214,3350894.05367286,3,-2.48837502964307,5.24325794974963
"66687",2015-07-01 13:35:15,-97.729848333,30.283741634,622158.146088125,3350909.78344671,3,-0.912614271976054,2.50405906901384
"66701",2015-07-01 13:35:18,-97.729875921,30.283809685,622155.408245309,3350917.29562392,3,0.719445526987935,-1.26447575927402
"66716",2015-07-01 13:35:21,-97.729853925,30.283775243,622157.56658189,3350913.50219664,3,2.30485732011342,-4.86697540447737
"66314",2015-07-01 13:35:24,-97.729783742,30.283642816,622164.48115385,3350898.90127043,3,1.48561143603486,-2.69494688712681
"66329",2015-07-01 13:35:27,-97.729738351,30.283569425,622168.937988158,3350890.81642977,3,2.94867191898326,-3.37558610892544
"66343",2015-07-01 13:35:30,-97.72964757,30.283477169,622177.784003915,3350880.68967144,3,1.52586513897404,-2.28545768496891
"66357",2015-07-01 13:35:33,-97.729600781,30.283414849,622182.361599332,3350873.83329838,3,-0.70661096003217,0.113431131777664
"66371",2015-07-01 13:35:36,-97.729622778,30.283418133,622180.241766452,3350874.17359178,3,0.713047028674434,-0.688952506054193
"66385",2015-07-01 13:35:39,-97.729600781,30.28339927,622182.380907538,3350872.10673426,3,-1.43652617753833,2.68217493221164
"66400",2015-07-01 13:35:43,-97.729659267,30.283496644,622176.634802828,3350882.83543399,4,-1.14437336940318,1.71409398014657
"66413",2015-07-01 13:35:45,-97.729682661,30.283527804,622174.346056089,3350886.26362195,2,-2.18897289615901,2.52059929383298
"66428",2015-07-01 13:35:48,-97.729750048,30.283596689,622167.7791374,3350893.82541983,3,-1.84937095168668,1.68363756903758
"66443",2015-07-01 13:35:51,-97.729807136,30.283642818,622162.231024545,3350898.87633254,3,-2.95187944340675,3.6633322845834
"66458",2015-07-01 13:35:54,-97.729897917,30.283742863,622153.375386215,3350909.86632939,3,-3.72124943335075,5.38158697200318
"66473",2015-07-01 13:35:57,-97.730012093,30.283889647,622142.211637915,3350926.01109031,3,-3.81785363672922,6.00140050488214
"66487",2015-07-01 13:36:00,-97.730129066,30.284053236,622130.758077005,3350944.01529182,3,-4.58074536124089,7.14410036910946
"66502",2015-07-01 13:36:03,-97.730269433,30.284247984,622117.015840921,3350965.44759293,3,-3.82107442435032,6.28911364078522
"66516",2015-07-01 13:36:06,-97.730386407,30.284419361,622105.552617648,3350984.31493385,3,-1.20232226482282,2.88725104446833
"66528",2015-07-01 13:36:09,-97.730422897,30.284497871,622101.945650854,3350992.97668699,3,-2.34509363444522,4.45746317893888
"66543",2015-07-01 13:36:12,-97.730494479,30.284619226,622094.91036995,3351006.34907652,3,-1.8558046615993,2.25917018561934
"66557",2015-07-01 13:36:15,-97.730551568,30.284680934,622089.342955966,3351013.12658708,3,0.0837170853822802,0.531232092995197
"66571",2015-07-01 13:36:18,-97.730548772,30.284695287,622089.594107222,3351014.72028336,3,0.0499298881428937,-0.453776080316554
"66586",2015-07-01 13:36:21,-97.730547373,30.28468299,622089.743896886,3351013.35895512,3,-2.18899293604773,2.5206144877399
"66600",2015-07-01 13:36:24,-97.730614762,30.284751875,622083.176918078,3351020.92079858,3,-1.42281417176127,1.09010158292949
"66615",2015-07-01 13:36:27,-97.730658755,30.28478181,622078.908475563,3351024.19110333,3,0.0531126406276599,-0.741518691337357
"66631",2015-07-01 13:36:30,-97.730657357,30.284761724,622079.067813485,3351021.96654726,3,4.19127317611128,-5.85333619189138
"66646",2015-07-01 13:36:33,-97.730528685,30.28460203,622091.641633013,3351004.40653868,3,2.29197822064937,-3.71590828336775
"66660",2015-07-01 13:36:36,-97.730458501,30.284500762,622098.517567675,3350993.25881383,3,-0.280077696195804,-0.480075548092524
"66674",2015-07-01 13:36:39,-97.730467403,30.284487853,622097.677334586,3350991.81858719,3,2.33869741364227,-3.88194091059268
"66688",2015-07-01 13:36:42,-97.73039582,30.284382077,622104.693426827,3350980.17276445,3,1.7515905702312,-2.69564824178815
"66702",2015-07-01 13:36:46,-97.730324238,30.28428409,622111.699789108,3350969.39017149,4,0,0
"66717",2015-07-01 13:36:48,-97.730324238,30.28428409,622111.699789108,3350969.39017149,2,1.14596332667861,-1.85795270791277
"66315",2015-07-01 13:36:51,-97.730289147,30.284233456,622115.137679088,3350963.81631336,3,0.612038728315383,-1.41318852873519
"66330",2015-07-01 13:36:55,-97.730264354,30.28418221,622117.585834001,3350958.16355925,4,-0.504566533141769,0.823833054397255
"66344",2015-07-01 13:36:57,-97.730274653,30.284197177,622116.576700935,3350959.81122536,2,0.8522609215579,-0.746016221120954
"66358",2015-07-01 13:37:01,-97.730239561,30.284169911,622119.985744621,3350956.82716047,4,2.18573319597635,-2.23286609491333
"66372",2015-07-01 13:37:04,-97.730172174,30.284108815,622126.542944209,3350950.12856219,3,3.71158293487194,-4.51829143520445
"66386",2015-07-01 13:37:07,-97.730057998,30.2839854,622137.677693014,3350936.57368788,3,0.669574241735972,-0.810700253583491
"66401",2015-07-01 13:37:10,-97.730037399,30.283963255,622139.686415739,3350934.14158712,3,-1.8916125370306,2.08656363049522
"66414",2015-07-01 13:37:14,-97.730115086,30.284039318,622132.119965591,3350942.48784164,4,-1.63927832245827,1.67464881762862
"66429",2015-07-01 13:37:16,-97.730148779,30.284069866,622128.841408946,3350945.83713928,2,1.52262923823825,-1.9976849326243
"66444",2015-07-01 13:37:19,-97.73010199,30.284015336,622133.409296661,3350939.84408448,3,1.14275323502564,-1.5702083647872
"66459",2015-07-01 13:37:22,-97.730066899,30.283972491,622136.837556366,3350935.13345939,3,-2.65573255481043,2.70462971646339
"66474",2015-07-01 13:37:25,-97.730148779,30.284046498,622128.870358701,3350943.24734854,3,-0.659922715198869,-0.0525996383900444
"66488",2015-07-01 13:37:28,-97.730169378,30.284045274,622126.890590556,3350943.08954962,3,-2.33543231058866,3.59419498623659
"66503",2015-07-01 13:37:31,-97.730240959,30.284143261,622119.884293624,3350953.87213458,3,0.756472311991577,-0.567211521478991
"66517",2015-07-01 13:37:34,-97.730217565,30.28412768,622122.15371056,3350952.17050002,3,3.04203938871312,-3.70762881434833
"66529",2015-07-01 13:37:37,-97.730123987,30.284026409,622131.279828726,3350941.04761357,3,0.00241242090123706,-0.215806659660302
"66544",2015-07-01 13:37:41,-97.730123987,30.28401862,622131.28947841,3350940.18438693,4,-1.57412728492636,1.85726603399962
"66558",2015-07-01 13:37:43,-97.730156283,30.28405245,622128.14122384,3350943.898919,2,-1.09606805816293,1.40417513934275
"66572",2015-07-01 13:37:46,-97.730189976,30.284090787,622124.853019665,3350948.11144442,3,-1.46951060707215,1.25613059382886
"66587",2015-07-01 13:37:49,-97.730235367,30.28412523,622120.444487844,3350951.8798362,3,-0.336378012162944,0.549221955550214
"66601",2015-07-01 13:37:52,-97.730245666,30.284140197,622119.435353808,3350953.52750207,3,0.00321626379930725,-0.287742211328198
"66616",2015-07-01 13:37:55,-97.730245666,30.284132408,622119.445002599,3350952.66427543,3,1.42444114250247,-1.60306553461123
