"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"305121",2015-07-12 07:47:24,-97.735581815,30.280131495,621611.131164381,3350503.53334776,3,0.329959209969578,0.0262835634251436
"305133",2015-07-12 07:47:27,-97.735571516,30.280132107,621612.121042011,3350503.61219845,3,0.494890714646317,0.0394248550292104
"305145",2015-07-12 07:47:29,-97.735561218,30.280132719,621613.11082344,3350503.69104816,2,1.54041784448782,1.16428203857504
"305158",2015-07-12 07:47:31,-97.735528923,30.280153418,621616.191659129,3350506.01961224,2,1.41001791305219,0.0609530420042574
"305171",2015-07-12 07:47:34,-97.73548493,30.280154643,621620.421712868,3350506.20247136,3,0.796808563832504,-0.157649853421996
"305184",2015-07-12 07:47:37,-97.735460136,30.280150136,621622.81213856,3350505.7295218,3,0.190037086761246,-0.951773252338171
"305197",2015-07-12 07:47:40,-97.73545454,30.280124318,621623.38224982,3350502.87420205,3,-2.39966152841225,-1.61585732968524
"305210",2015-07-12 07:47:43,-97.735529935,30.280081306,621616.183265235,3350498.02663006,3,-8.88111801596824,0.850769083791723
"305221",2015-07-12 07:47:46,-97.7358066,30.280107008,621589.539911187,3350500.57893731,3,-9.6376986723044,2.15595176047646
"305233",2015-07-12 07:47:48,-97.736006471,30.280147845,621570.264513842,3350504.89084083,2,-8.55457321779492,2.64084479135151
"305246",2015-07-12 07:47:51,-97.736272332,30.280221898,621544.600794189,3350512.8133752,3,-4.54207634184665,2.21482601885994
"305258",2015-07-12 07:47:54,-97.73641321,30.280283212,621530.974565163,3350519.45785326,3,-1.13955058943247,1.28243474010378
"305270",2015-07-12 07:47:56,-97.736436605,30.280306581,621528.695463985,3350522.02272274,2,-0.985075384262018,-0.510511103086174
"305282",2015-07-12 07:47:58,-97.736457203,30.280297567,621526.725313216,3350521.00170054,2,-1.21355532761663,-1.58823572021599
"305293",2015-07-12 07:48:01,-97.736495599,30.280254945,621523.084647233,3350516.23699337,3,-0.740276230848394,-2.347730195305
"305303",2015-07-12 07:48:04,-97.736519499,30.280191624,621520.863818541,3350509.19380279,3,-1.02673003120193,-2.25223112183933
"305313",2015-07-12 07:48:07,-97.736552299,30.280130974,621517.783628447,3350502.43710942,3,-1.74292532591304,-1.27549358224496
"305323",2015-07-12 07:48:10,-97.736607095,30.280096976,621512.554852469,3350498.61062868,3,-6.04525591021714,1.00984837906435
"305333",2015-07-12 07:48:13,-97.736795268,30.280126128,621494.419084739,3350501.64017381,3,-9.4326663154061,4.05467329756357
"305344",2015-07-12 07:48:15,-97.736990438,30.280201183,621475.553752108,3350509.74952041,2,-11.2941676174135,4.81407644428934
"305355",2015-07-12 07:48:18,-97.737340982,30.280334879,621441.671249256,3350524.19174974,3,-12.6638716206265,5.16270527507489
"305366",2015-07-12 07:48:21,-97.737734121,30.280478422,621403.679634394,3350539.67986557,3,-13.3237808705308,5.1100847683847
"305376",2015-07-12 07:48:24,-97.738147859,30.280620738,621363.708291782,3350555.01011987,3,-13.6118591519189,5.34947960358113
"305386",2015-07-12 07:48:26,-97.738429619,30.280719992,621336.484573478,3350565.70907908,2,-14.0414557877812,5.49271420598961
"305396",2015-07-12 07:48:28,-97.738720278,30.280821916,621308.401661903,3350576.69450749,2,-14.2297637085042,5.56252912664786
"305408",2015-07-12 07:48:31,-97.739162116,30.280976747,621265.712370777,3350593.38209487,3,-13.2367529624995,5.35365664508815
"305420",2015-07-12 07:48:34,-97.73957306,30.281125625,621226.00211189,3350609.44306481,3,-12.1003570297034,4.35899524701138
"305431",2015-07-12 07:48:37,-97.73994891,30.281247239,621189.701040801,3350622.52005055,3,-11.3937464110398,4.24557351895298
"305440",2015-07-12 07:48:40,-97.740302764,30.28136557,621155.519801567,3350635.2567711,3,-16.7358413105248,6.90576102538034
"305452",2015-07-12 07:48:42,-97.740649119,30.281493526,621122.048118946,3350649.06829316,2,-7.65174829560177,2.47621328181898
"305463",2015-07-12 07:48:45,-97.740886889,30.281562843,621099.09287406,3350656.496933,3,-10.7742128325238,3.88860580449303
"305474",2015-07-12 07:48:48,-97.741221548,30.281671324,621066.770235562,3350668.16275041,3,-15.2272200438892,4.8658624952659
"305486",2015-07-12 07:48:50,-97.74153701,30.281762168,621036.315795474,3350677.8944754,2,-5.56905473159471,1.43867675944542
"305498",2015-07-12 07:48:53,-97.741710189,30.281802777,621019.608631279,3350682.21050568,3,-6.37872649991186,2.74734199675731
"305510",2015-07-12 07:48:55,-97.741842174,30.281853625,621006.85117828,3350687.70518968,2,-4.17851590435021,4.7022462564831
"305521",2015-07-12 07:48:58,-97.741970861,30.281982149,620994.315630567,3350701.81192845,3,-2.12807179052228,8.01844518988704
"305534",2015-07-12 07:49:01,-97.742034458,30.282199815,620987.931415195,3350725.86726402,3,1.09917068760842,10.7495075234522
"305546",2015-07-12 07:49:04,-97.741996467,30.282490433,620991.228927258,3350758.11578659,3,1.13311410916504,11.7345104928439
"305558",2015-07-12 07:49:07,-97.741957077,30.282807701,620994.628269585,3350793.31931806,3,1.17667965466777,11.8562898001013
"305569",2015-07-12 07:49:10,-97.741916286,30.283128252,620998.158308549,3350828.88818746,3,1.16870441386709,12.5756815946661
"305580",2015-07-12 07:49:12,-97.741889092,30.283354935,621000.495717377,3350854.03955065,2,1.92364483815618,12.1523417845989
"305591",2015-07-12 07:49:15,-97.741824903,30.283683275,621006.266651892,3350890.49657601,3,1.36041546349103,11.4799588751048
"305603",2015-07-12 07:49:18,-97.741778511,30.283993585,621010.347898282,3350924.93645263,3,2.29396943346364,12.5880941424984
"305613",2015-07-12 07:49:20,-97.741727918,30.284220267,621014.935837149,3350950.11264092,2,4.06114260590402,21.9326740489341
"305623",2015-07-12 07:49:22,-97.741638431,30.28461521,621023.058122361,3350993.97798902,2,1.71582548056419,9.20414926623926
"305633",2015-07-12 07:49:25,-97.74158174,30.284863816,621028.205598802,3351021.59043681,3,0.647057280565302,13.6450020774888
"305645",2015-07-12 07:49:28,-97.741556846,30.285232939,621030.146770644,3351062.52544305,3,-0.510244184251254,11.0274845799431
"305656",2015-07-12 07:49:31,-97.741568949,30.285531563,621028.616038091,3351095.60789679,3,-0.397624915038856,8.96892344594623
"305667",2015-07-12 07:49:34,-97.741578251,30.285774436,621027.423163346,3351122.51466712,3,0.907639716480238,4.8863768541875
"305677",2015-07-12 07:49:37,-97.741548256,30.285906419,621030.146082496,3351137.17379769,3,-0.565004829026293,0.209600985748693
"305689",2015-07-12 07:49:39,-97.741559955,30.285910314,621029.016072838,3351137.59299966,2,-1.530740854602,-2.76552557339892
"305700",2015-07-12 07:49:42,-97.74160865,30.285835921,621024.423850274,3351129.29642294,3,-0.973883262835443,-1.51765519380569
"305711",2015-07-12 07:49:45,-97.741639547,30.285795136,621021.502200485,3351124.74345736,3,-0.480566464248113,-1.33434774843045
"305722",2015-07-12 07:49:47,-97.741649846,30.285771155,621020.541067557,3351122.07476186,2,0.499692343815695,-0.392157593974844
"305734",2015-07-12 07:49:49,-97.741639547,30.285763979,621021.540452244,3351121.29044667,2,1.03655176733931,-0.0871275869819025
"305745",2015-07-12 07:49:52,-97.74160725,30.28576131,621024.650107546,3351121.02906391,3,0.376670382839317,-0.139734154877563
"305757",2015-07-12 07:49:55,-97.741595551,30.285757415,621025.780118695,3351120.60986145,3,-0.519660868061086,-0.550682073459029
"305767",2015-07-12 07:49:58,-97.741611948,30.285742666,621024.221136091,3351118.95781523,3,-0.236481905914843,-0.358341486038019
"305776",2015-07-12 07:50:01,-97.741619447,30.285733038,621023.511690373,3351117.88279077,3,-1.0557099977741,1.81365115288645
"305789",2015-07-12 07:50:04,-97.741651745,30.285782443,621020.34456038,3351123.32374423,3,-3.39648391469382,7.91457433626056
"305799",2015-07-12 07:50:06,-97.74172054,30.285925933,621013.55159255,3351139.1528929,2,-0.944557206860433,5.38155893639972
"305808",2015-07-12 07:50:09,-97.741748139,30.286071874,621010.71792093,3351155.29756971,3,0.880708070161442,12.8148151279117
"305819",2015-07-12 07:50:12,-97.741716245,30.286418457,621013.36004514,3351193.74201509,3,1.65880018670578,13.0465929736383
"305828",2015-07-12 07:50:14,-97.741678751,30.286653539,621016.677645514,3351219.83520104,2,0.827762166445609,12.9574725257698
"305839",2015-07-12 07:50:16,-97.741658556,30.286887179,621018.333169847,3351245.75014609,2,1.15187516897762,11.4841978969052
"305849",2015-07-12 07:50:19,-97.741618664,30.287197666,621021.788795353,3351280.20273978,3,1.36109665094409,8.80589365974689
"305858",2015-07-12 07:50:22,-97.741573172,30.287435599,621025.872085306,3351306.62042076,3,1.62345865609435,5.38599477879082
"305868",2015-07-12 07:50:25,-97.741520679,30.28758089,621030.742461275,3351322.7784051,3,0.143018762813881,0.6904169615979
"305878",2015-07-12 07:50:28,-97.74151598,30.287599534,621031.171517563,3351324.84965598,3,0.333122583882262,-0.261437951897581
"305888",2015-07-12 07:50:31,-97.741505681,30.287592358,621032.170885315,3351324.06534213,3,0.569777583295945,-0.641213173279539
"305898",2015-07-12 07:50:33,-97.741493982,30.287580674,621033.310440481,3351322.78291578,2,-0.189747343732355,-0.524416405552377
"305910",2015-07-12 07:50:36,-97.741500081,30.287566537,621032.74119845,3351321.20966656,3,-0.569599589526964,-0.0969039623936017
"305921",2015-07-12 07:50:39,-97.741517879,30.287564085,621031.032399682,3351320.91895468,3,0.0700935975764878,-0.24905630084686
"305931",2015-07-12 07:50:41,-97.741516479,30.287559577,621031.172586877,3351320.42084207,2,0.635137337900233,-0.458656382514164
"305941",2015-07-12 07:50:43,-97.741503379,30.287551174,621032.442861552,3351319.50352931,2,0.19010405013493,-0.951854905113578
"305950",2015-07-12 07:50:46,-97.741497779,30.287525354,621033.013173703,3351316.64796459,3,-0.349063466652296,1.70018355501816
"305959",2015-07-12 07:50:49,-97.741508078,30.287571476,621031.965983303,3351321.74851526,3,-0.381332465563901,6.0539089081188
"305969",2015-07-12 07:50:52,-97.741517879,30.287735446,621030.821985906,3351339.91024198,3,0.476396246580407,11.3941049301066
"305979",2015-07-12 07:50:55,-97.741499084,30.288043697,621032.251174646,3351374.09255677,3,0.603499074388916,13.5232689079518
"305991",2015-07-12 07:50:58,-97.741475589,30.288409538,621034.061671869,3351414.6623635,3,0.880285408425455,14.2910577755732
"306003",2015-07-12 07:51:01,-97.741443196,30.288796077,621036.702528094,3351457.53553682,3,2.39473807712784,19.971607910702
"306015",2015-07-12 07:51:03,-97.741388803,30.289155967,621041.492004249,3351497.47875265,2,3.2720861294074,9.66765041959783
"306025",2015-07-12 07:51:06,-97.741283411,30.289416651,621051.308262637,3351526.4817039,3,3.36383799424705,3.996922633145
"306037",2015-07-12 07:51:09,-97.741177117,30.289523823,621061.39977662,3351538.4724718,3,1.67055647013088,3.74369482323527
"306048",2015-07-12 07:51:12,-97.741123721,30.289624649,621066.41144603,3351549.70355627,3,5.35960170085309,1.97782257059589
"306058",2015-07-12 07:51:14,-97.741011827,30.289659265,621077.130649432,3351553.65920142,2,8.72510219066559,-0.389825230153898
"306068",2015-07-12 07:51:17,-97.74073984,30.289646096,621103.305956004,3351552.48972572,3,10.0384983931435,0.290811267215759
"306078",2015-07-12 07:51:19,-97.74053105,30.289649335,621123.38295279,3351553.07134826,2,7.07221290434245,-0.233584741285692
"306089",2015-07-12 07:51:22,-97.74031056,30.28964089,621144.599591503,3351552.37059404,3,1.27304445513679,0.271230867598206
"306100",2015-07-12 07:51:25,-97.740270762,30.289647849,621148.418724868,3351553.18428664,3,-0.186920655580858,0.664185389876366
"306111",2015-07-12 07:51:28,-97.740276362,30.289665882,621147.857962902,3351555.17684281,3,-0.423387489009959,0.30576671132197
"306123",2015-07-12 07:51:31,-97.740289461,30.289674285,621146.587800435,3351556.09414294,3,-0.565034814469982,0.20964933373034
"306136",2015-07-12 07:51:33,-97.740301161,30.289678181,621145.457730806,3351556.51344161,2,-0.0467300100329643,0.166037122563769
"305122",2015-07-12 07:51:36,-97.740302561,30.289682689,621145.317540776,3351557.01155298,3,-0.0435387027682737,-0.121704767923802
"305134",2015-07-12 07:51:39,-97.740303961,30.289679408,621145.186924667,3351556.64643867,3,0.289441054454073,0.355015948647633
"305146",2015-07-12 07:51:41,-97.740297861,30.289685756,621145.765806776,3351557.35647057,2,0.236498951368655,0.358419025782496
"305159",2015-07-12 07:51:44,-97.740290361,30.289695386,621146.47530363,3351558.43172765,3,-0.14019005157752,0.498111357912421
"305172",2015-07-12 07:51:46,-97.740293161,30.289704402,621146.194923527,3351559.42795036,2,0.186577930231579,0.81216110723714
"305185",2015-07-12 07:51:49,-97.740287061,30.289726328,621146.754657318,3351561.86443369,3,-0.0467300120120247,0.166037118062377
"305198",2015-07-12 07:51:52,-97.740288461,30.289730836,621146.614467282,3351562.36254504,3,-0.329959671789159,-0.0262709065961341
"305211",2015-07-12 07:51:55,-97.740298761,30.289730224,621145.624588266,3351562.28373232,3,0,0
"305222",2015-07-12 07:51:58,-97.740298761,30.289730224,621145.624588266,3351562.28373232,3,0.00319132069125772,-0.287741892971098
"305234",2015-07-12 07:52:01,-97.740298761,30.289722435,621145.634162229,3351561.42050664,3,-0.564985820499714,0.209594495361671
"305247",2015-07-12 07:52:03,-97.74031046,30.28972633,621144.504190588,3351561.83969563,2,0.00319129069490979,-0.287741892971098
"305259",2015-07-12 07:52:06,-97.74031046,30.289718541,621144.51376446,3351560.97646995,3,0,0
"305271",2015-07-12 07:52:09,-97.74031046,30.289718541,621144.51376446,3351560.97646995,3,0.0748819157597609,-0.680668526561931
"305283",2015-07-12 07:52:11,-97.74030906,30.289706244,621144.663528291,3351559.6151329,2,0.0700949872261845,-0.249055688036606
"305294",2015-07-12 07:52:13,-97.74030766,30.289701736,621144.803718266,3351559.11702152,2,0.190079661939914,-0.951927684557935
"305304",2015-07-12 07:52:16,-97.740302061,30.289675914,621145.373957251,3351556.26123847,3,2.4965411813076,-0.48006785614416
"305314",2015-07-12 07:52:19,-97.740224364,30.289662171,621152.863580795,3351554.8210349,3,8.01883657994525,-1.75276558722059
"305324",2015-07-12 07:52:22,-97.739974876,30.289612323,621176.920090535,3351549.56273814,3,12.1311366478136,-3.08626030463104
"305334",2015-07-12 07:52:25,-97.739597594,30.289525147,621213.313500479,3351540.30395723,3,13.2175693056391,-3.62717820735027
"305345",2015-07-12 07:52:28,-97.739186616,30.289423003,621252.966208396,3351529.4224226,3,13.9474161909893,-3.08545215870254
"305356",2015-07-12 07:52:30,-97.738897331,30.289364535,621280.861040778,3351523.25151829,2,14.2442458519169,-1.37476987050225
"305367",2015-07-12 07:52:33,-97.738453554,30.289323044,621323.593778333,3351519.12720867,3,14.6240868529615,-1.80225289380178
"305377",2015-07-12 07:52:36,-97.737998079,30.289269867,621367.466038892,3351513.72044999,3,15.0039657907328,-2.22973116176824
"305387",2015-07-12 07:52:39,-97.737530905,30.289205004,621412.477936264,3351507.03125651,3,15.2920251614414,-2.46905107540078
"305397",2015-07-12 07:52:41,-97.737213522,30.289157385,621443.061986587,3351502.09315436,2,15.8569888636121,-2.67858700803481
"305409",2015-07-12 07:52:43,-97.736884441,30.289105871,621474.775964314,3351496.73598034,2,21.5325163887658,9.85090355554389
"305441",2015-07-12 07:52:52,-97.734859497,30.289886286,621668.568611813,3351585.39411234,9,8.54519315603344,-26.6604301587989
"305453",2015-07-12 07:52:55,-97.73460225,30.289162118,621694.204191281,3351505.41282186,3,-7.26961678138468,-0.170156087027863
"305464",2015-07-12 07:52:57,-97.73475344,30.289160509,621679.664957719,3351505.07250969,2,2.92303436687992,-1.07362185480694
"305475",2015-07-12 07:53:00,-97.734662649,30.289130569,621688.434060819,3351501.85164413,3,1.95863954296025,-1.97810473308588
"305487",2015-07-12 07:53:03,-97.73460225,30.289076439,621694.309979448,3351495.91732993,3,2.05689696886111,-8.96255985158496
"305499",2015-07-12 07:53:05,-97.734561559,30.288914305,621698.423773386,3351477.99221022,2,2.60743184242165,-7.8773413929157
"305511",2015-07-12 07:53:07,-97.73450917,30.288771642,621703.638637071,3351462.23752744,2,2.5543367122688,-7.13576467738797
"305522",2015-07-12 07:53:10,-97.734431985,30.288577735,621711.301647208,3351440.83023341,3,3.82742812286597,-6.86457577254623
"305535",2015-07-12 07:53:13,-97.734315001,30.288390784,621722.783931576,3351420.23650609,3,4.76418041150707,-6.04415010164181
"305547",2015-07-12 07:53:16,-97.734168517,30.288225756,621737.076472811,3351402.10405578,3,6.23370278133855,-7.30032084385554
"305559",2015-07-12 07:53:19,-97.733976639,30.288026285,621755.777581155,3351380.20309325,3,5.19394851099544,-6.92543912942832
"305570",2015-07-12 07:53:22,-97.733817059,30.287837274,621771.359426688,3351359.42677586,3,5.49732001981465,-6.5283842291683
"305581",2015-07-12 07:53:24,-97.733704273,30.28771837,621782.354066727,3351346.37000741,2,4.7609725316676,-5.75642113030578
"305592",2015-07-12 07:53:27,-97.733557791,30.28756113,621796.636984322,3351329.10074401,3,1.94113694282714,-7.3544353012306
"305604",2015-07-12 07:53:30,-97.733499809,30.287361489,621802.460395151,3351307.03743811,3,0.958547938265838,-5.33945462387055
"305614",2015-07-12 07:53:32,-97.733481117,30.287264951,621804.377491027,3351296.35852886,2,-0.0361644336371683,-4.98676836234517
"305624",2015-07-12 07:53:34,-97.733483025,30.287174977,621804.30516216,3351286.38499214,2,0.328456324680398,-6.78869487267608
"305634",2015-07-12 07:53:37,-97.733475142,30.286991135,621805.290531134,3351266.01890752,3,-0.315373825957067,-8.28005966388931
"305646",2015-07-12 07:53:40,-97.733487857,30.286767122,621804.344409656,3351241.17872853,3,-0.592220082840261,-9.04786897590384
"305657",2015-07-12 07:53:43,-97.733509473,30.286522411,621802.567749408,3351214.0351216,3,0.0209429792206114,-8.82925344988083
"305668",2015-07-12 07:53:46,-97.73351189,30.286283432,621802.630578345,3351187.54736125,3,-1.30202247202396,-8.64667086054881
"305678",2015-07-12 07:53:49,-97.733555503,30.286049794,621798.724510929,3351161.60734867,3,-0.857036354544107,-8.15347671206109
"305690",2015-07-12 07:53:51,-97.733575212,30.285902845,621797.01043822,3351145.30039525,2,-1.44854564491349,-7.5730798652706
"305701",2015-07-12 07:53:54,-97.733623021,30.285698309,621792.664801285,3351122.58115565,3,-2.1075762292603,-11.1770576781128
"305712",2015-07-12 07:53:56,-97.733669431,30.285497054,621788.449648827,3351100.22704029,2,-0.0112549155795326,-4.47551602668439
"305723",2015-07-12 07:53:59,-97.733671338,30.285375923,621788.41588408,3351086.80049221,3,0.808802016312256,-3.97806802950799
"305735",2015-07-12 07:54:01,-97.733655444,30.28530398,621790.033488113,3351078.84435615,2,-0.547249319924352,-2.11117571778595
"305746",2015-07-12 07:54:04,-97.733673245,30.285247004,621788.391740153,3351072.510829,3,-0.764590637680764,-4.19606203089158
"305758",2015-07-12 07:54:07,-97.733698549,30.285133664,621786.09796824,3351059.92264291,3,-1.91536670752491,-7.38907628475378
"305768",2015-07-12 07:54:10,-97.733760852,30.284934249,621780.351868117,3351037.75541405,3,-2.47549266352629,-8.34924463074034
"305777",2015-07-12 07:54:13,-97.733840957,30.284709015,621772.925390127,3351012.70768016,3,-0.153134540522781,-9.96233437576642
"305829",2015-07-12 07:54:28,-97.73388215,30.283361042,621770.628372019,3350863.27266453,15,-15.3017443085943,-2.15026122533406
"305840",2015-07-12 07:54:31,-97.734360102,30.283307458,621724.723139093,3350856.82188085,3,2.29197403707076,-3.7159434032316
"305850",2015-07-12 07:54:34,-97.734289915,30.283206191,621731.599061204,3350845.67405064,3,6.6007146355308,-6.57681645515064
"305859",2015-07-12 07:54:37,-97.734086349,30.283026192,621751.401205111,3350825.94360127,3,-1.71857987720675,-4.21008599549532
"305869",2015-07-12 07:54:40,-97.734141408,30.28291276,621746.245465479,3350813.31334329,3,19.3936557260458,-6.6630967259407
"305879",2015-07-12 07:54:42,-97.733739743,30.282788631,621785.032776932,3350799.98714984,2,10.983261456325,-14.2256209052478
"305889",2015-07-12 07:54:45,-97.733402164,30.282400286,621817.982561301,3350757.31028712,3,3.03721549365825,-8.75863461848348
"305899",2015-07-12 07:54:48,-97.733310491,30.282162308,621827.094207781,3350731.03438326,3,1.61757744842907,-7.95629629120231
"305911",2015-07-12 07:54:50,-97.733278705,30.282018419,621830.329362678,3350715.12179068,2,2.94702158456979,-8.71437766434004
"305922",2015-07-12 07:54:53,-97.73318983,30.281781666,621839.170427432,3350688.97865769,3,1.5475720014656,-7.7072972629685
"305932",2015-07-12 07:54:55,-97.733159442,30.281642284,621842.265571435,3350673.56406316,2,0.194760049499261,-6.8661428897952
"305942",2015-07-12 07:54:58,-97.733155756,30.281456386,621842.849851583,3350652.96563449,3,-0.674361895653419,-4.24031652370468
"305951",2015-07-12 07:55:01,-97.733178261,30.281341821,621840.826765897,3350640.24468492,3,-1.06065612860645,-3.23734626546502
"305960",2015-07-12 07:55:04,-97.733212464,30.281254519,621837.644797511,3350630.53264613,3,-7.79639784370859,-5.02898691346248
"305970",2015-07-12 07:55:07,-97.733457348,30.281120757,621814.25560398,3350615.44568539,3,-1.98484216405389,-2.2566620601962
"305980",2015-07-12 07:55:10,-97.733520031,30.281060277,621808.301077487,3350608.67569921,3,-2.76190689491341,-8.99187175161205
"305992",2015-07-12 07:55:12,-97.733579536,30.280898583,621802.777263698,3350590.6919557,2,-6.12404504034203,-8.38798576950406
"306004",2015-07-12 07:55:15,-97.733773433,30.280673401,621784.405128577,3350565.52799839,3,-7.68358475020311,-8.563668937888
"306016",2015-07-12 07:55:18,-97.734016025,30.280443934,621761.354374326,3350539.83699158,3,-11.9555302661029,-8.27407361823134
"306026",2015-07-12 07:55:20,-97.7342665,30.28029704,621737.443313794,3350523.28884434,2,-6.06942082402141,-2.31459868156041
"306038",2015-07-12 07:55:23,-97.734456581,30.280236223,621719.235051322,3350516.3450483,3,-10.6685403184965,-2.47789105772972
"306049",2015-07-12 07:55:25,-97.734678956,30.280193656,621697.897970685,3350511.38926618,2,-10.6515722982973,-1.98537992561857
"306059",2015-07-12 07:55:28,-97.735011818,30.28014313,621665.94325379,3350505.43312641,3,-9.70841340976767,-1.74049696000293
"306069",2015-07-12 07:55:31,-97.735315182,30.280098947,621636.81801356,3350500.21163553,3,-7.76900003373157,-1.99229174060747
"306079",2015-07-12 07:55:34,-97.735558152,30.280047364,621613.511013459,3350494.2347603,3,-6.16277975499785,-1.98260371340439
"306090",2015-07-12 07:55:37,-97.735751028,30.279995559,621595.022674194,3350488.28694916,3,-3.09342446430431,-2.65349465903516
"306101",2015-07-12 07:55:40,-97.735848418,30.279924671,621585.742400801,3350480.32646519,3,-3.8845093229902,-0.996167060220614
"306112",2015-07-12 07:55:42,-97.735929408,30.279907476,621577.973382155,3350478.33413107,2,-5.75882133329287,0.914351878066858
"306124",2015-07-12 07:55:45,-97.736108681,30.279933958,621560.696918156,3350481.0771867,3,-6.0983803322694,1.75137842275823
"306137",2015-07-12 07:55:48,-97.736298253,30.279983197,621542.401777159,3350486.33132197,3,-5.67352769465651,2.03975113690831
"305123",2015-07-12 07:55:50,-97.736415735,30.280021141,621531.054721769,3350490.41082424,2,-5.24864492629422,2.32823203131557
"305135",2015-07-12 07:55:52,-97.736524317,30.280064205,621520.557431917,3350495.06728831,2,-4.24922544381116,1.54377962214251
"305147",2015-07-12 07:55:55,-97.736656295,30.280107268,621507.809755585,3350499.69862717,3,-0.523185923423929,1.21323623352995
"305160",2015-07-12 07:55:58,-97.73667219,30.280140263,621506.240197815,3350503.33833587,3,0.143100403637315,0.690276340115815
"305173",2015-07-12 07:56:01,-97.736667488,30.280158903,621506.669499026,3350505.40916489,3,0.423152770187395,1.17033447713281
"305186",2015-07-12 07:56:04,-97.736653886,30.280190452,621507.938957337,3350508.92016832,3,-0.140152190617907,0.497996867944797
"305199",2015-07-12 07:56:07,-97.736658084,30.280203973,621507.518500765,3350510.41415893,3,-1.1299648451386,0.419119554106146
"305212",2015-07-12 07:56:10,-97.736693177,30.280215657,621504.128606229,3350511.67151759,3,-4.82379806117387,2.61666269158013
"305223",2015-07-12 07:56:12,-97.73679286,30.28026384,621494.481010107,3350516.90484297,2,-7.74835591666245,3.09592174443727
"305235",2015-07-12 07:56:15,-97.737033422,30.280349966,621471.235942357,3350526.19260821,3,-9.49471145441445,3.58428566018119
"305248",2015-07-12 07:56:18,-97.737328276,30.280449835,621442.751807994,3350536.94546519,3,-10.4877979528974,3.79310262738727
"305260",2015-07-12 07:56:20,-97.737545444,30.280520381,621421.776212088,3350544.53167044,2,-16.301409523352,6.33094321447425
"305272",2015-07-12 07:56:22,-97.737882893,30.280637885,621389.173393041,3350557.19355687,2,-6.94513433647808,2.36276899759347
"305284",2015-07-12 07:56:25,-97.738098662,30.280703924,621368.337990032,3350564.28186386,3,-12.0069359241364,4.02702751352141
"305295",2015-07-12 07:56:28,-97.73847171,30.280816529,621332.317182259,3350576.3629464,3,-11.3470576643012,4.07957690488547
"305305",2015-07-12 07:56:31,-97.738824162,30.280930357,621298.276009266,3350588.60167712,3,-10.970339184821,3.93984806661805
"305315",2015-07-12 07:56:34,-97.739164915,30.281040289,621265.364991712,3350600.42122132,3,-15.9558436607476,5.51756005943753
"305325",2015-07-12 07:56:36,-97.739495371,30.281143043,621233.453304391,3350611.45634144,2,-7.45845149853267,1.23665465352436
"305335",2015-07-12 07:56:39,-97.73972754,30.281178754,621211.077949895,3350615.1663054,3,-11.1876819618434,1.85495472342397
"305346",2015-07-12 07:56:42,-97.740075794,30.281232319,621177.514904009,3350620.73116957,3,-10.53736117261,2.77086292440072
"305357",2015-07-12 07:56:45,-97.740403451,30.281310478,621145.902820492,3350629.04375834,3,-9.70767278521089,2.40494809509255
"305368",2015-07-12 07:56:47,-97.740604724,30.281355815,621126.487474921,3350633.85365453,2,-8.22774388000835,2.95483983797021
"305378",2015-07-12 07:56:49,-97.740775102,30.281410778,621110.031987161,3350639.76333421,2,-6.14503522023248,1.91736566725497
"305388",2015-07-12 07:56:52,-97.740966077,30.281464517,621091.5968815,3350645.51543121,3,-3.06934185450276,0.670889549423009
"305398",2015-07-12 07:56:55,-97.741061565,30.281483596,621082.388855937,3350647.52809986,3,-1.04294254242753,0.662643835414201
"305410",2015-07-12 07:56:58,-97.741093861,30.281501844,621079.26002831,3350649.51603136,3,-2.78611650775808,0.863197618785004
"305421",2015-07-12 07:57:01,-97.74118045,30.281526043,621070.901678786,3350652.10562422,3,-4.15579042036552,1.21180031013985
"305432",2015-07-12 07:57:04,-97.741309633,30.281560088,621058.434307525,3350655.74102515,3,-4.18395186087582,1.72647189674899
"305442",2015-07-12 07:57:06,-97.741396222,30.281592077,621050.066403804,3350659.19396894,2,-4.20254819130059,1.37780823651701
"305454",2015-07-12 07:57:09,-97.741526806,30.281630629,621037.45875923,3350663.32739365,3,-4.48895558683823,1.4732510119987
"305465",2015-07-12 07:57:12,-97.741666289,30.28167185,621023.991892469,3350667.74714669,3,-5.57224417074273,1.72638766653836
"305476",2015-07-12 07:57:15,-97.741839468,30.281720247,621007.275159957,3350672.92630969,3,-5.8136535565136,2.53780179400928
"305488",2015-07-12 07:57:17,-97.741959753,30.281767201,620995.647852844,3350678.00191328,2,-3.56854053289862,5.20857683406211
"305500",2015-07-12 07:57:19,-97.742032746,30.281861898,620988.510771778,3350688.41906695,2,-2.03142310496575,7.39866625719393
"305512",2015-07-12 07:57:22,-97.742093543,30.28206276,620982.416502463,3350710.61506572,3,0.0721509183446566,9.97330362225572
"305523",2015-07-12 07:57:25,-97.742087849,30.282332677,620982.632955218,3350740.53497658,3,0.629001162053707,11.2211701199412
"305536",2015-07-12 07:57:28,-97.742064358,30.282636202,620984.519958704,3350774.19848694,3,1.42908519424964,10.7757725898797
"305548",2015-07-12 07:57:31,-97.742016069,30.282927432,620988.807214287,3350806.52580471,3,0.719259471787761,11.1769858257224
