"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"537520",2015-07-22 19:36:11,-97.730244318,30.283631432,622120.195248606,3350897.14437279,3,0.606777742893125,0.794117251876742
"537532",2015-07-22 19:36:14,-97.730225118,30.283652742,622122.015581834,3350899.52672455,3,-1.57287422896479,-2.36262684792746
"537545",2015-07-22 19:36:18,-97.730291619,30.283568114,622115.724084918,3350890.07621716,4,0.905342882324476,1.62284415145405
"537557",2015-07-22 19:36:20,-97.730272419,30.283597214,622117.534770683,3350893.32190546,2,0,0
"537569",2015-07-22 19:36:22,-97.730272419,30.283597214,622117.534770683,3350893.32190546,2,0,0
"537580",2015-07-22 19:36:25,-97.730272419,30.283597214,622117.534770683,3350893.32190546,3,1.49360371707007,2.06827302960058
"537591",2015-07-22 19:36:28,-97.730225118,30.283652742,622122.015581834,3350899.52672455,3,-0.606777742893125,-0.794117251876742
"537603",2015-07-22 19:36:31,-97.730244318,30.283631432,622120.195248606,3350897.14437279,3,0.0498993695558359,-0.453776284897079
"537614",2015-07-22 19:36:34,-97.73024292,30.283619135,622120.344946714,3350895.78304394,3,-0.226932302583009,-1.22155716642737
"537626",2015-07-22 19:36:37,-97.730250423,30.283586141,622119.664149806,3350892.11837244,3,-1.04779000624549,0.292988458927721
"537637",2015-07-22 19:36:42,-97.730304714,30.283599886,622114.425199775,3350893.58331473,5,1.64330179314129,0.706980662109951
"537649",2015-07-22 19:36:45,-97.730253219,30.283618524,622119.355105155,3350895.70425672,3,1.55961027671583,-0.56237262673676
"537661",2015-07-22 19:36:47,-97.730220924,30.283608062,622122.474325708,3350894.57951147,2,-1.04295637951388,0.66265727346763
"537673",2015-07-22 19:36:50,-97.730253219,30.283626313,622119.34545657,3350896.56748329,3,-0.322308983653784,0.660939948866144
"537684",2015-07-22 19:36:54,-97.730266314,30.283650295,622118.056220635,3350899.21124308,4,6.1636374067748,-1.56865741615184
"537696",2015-07-22 19:36:56,-97.730138531,30.283620747,622130.383495449,3350896.07392825,2,-3.55221317141938,2.29366503360992
"537708",2015-07-22 19:36:59,-97.730248512,30.283683902,622119.726855934,3350902.95492335,3,1.63445855333703,-1.24300902232062
"537720",2015-07-22 19:37:03,-97.730181126,30.283638385,622126.264690148,3350897.98288726,4,-1.05986491445219,0.170152576640248
"537732",2015-07-22 19:37:05,-97.730203122,30.283641669,622124.144960319,3350898.32319241,2,-0.0032167371440058,0.287779134698212
"537744",2015-07-22 19:37:08,-97.730203122,30.283649459,622124.135310107,3350899.18652982,3,0.494920301425736,0.0394215607084334
"537757",2015-07-22 19:37:12,-97.730182524,30.283650682,622126.114991313,3350899.34421606,4,0,0
"537770",2015-07-22 19:37:14,-97.730182524,30.283650682,622126.114991313,3350899.34421606,2,-4.67882721003843,1.68700676341541
"537782",2015-07-22 19:37:16,-97.730279409,30.283682066,622116.757336893,3350902.71822959,2,1.31214872346027,-0.582041909568943
"537388",2015-07-22 19:37:20,-97.730225118,30.283660532,622122.005931787,3350900.39006195,4,0,0
"537399",2015-07-22 19:37:22,-97.730225118,30.283660532,622122.005931787,3350900.39006195,2,-3.82904146553483,1.52585007048522
"537411",2015-07-22 19:37:25,-97.730344,30.283702989,622110.51880739,3350904.96761216,3,3.82904146553483,-1.52585007048522
"537421",2015-07-22 19:37:28,-97.730225118,30.283660532,622122.005931787,3350900.39006195,3,0.989840288180858,0.0788614484481514
"537431",2015-07-22 19:37:31,-97.730194221,30.283662367,622124.975452651,3350900.62664629,3,-3.06931848664923,0.670895184235026
"537442",2015-07-22 19:37:34,-97.730289708,30.283681454,622115.767497191,3350902.63933185,3,2.09195322898449,-0.863200507359579
"537452",2015-07-22 19:37:38,-97.730203122,30.283649459,622124.135310107,3350899.18652982,4,-0.706576091004536,0.113398243207484
"537462",2015-07-22 19:37:41,-97.730225118,30.283652742,622122.015581834,3350899.52672455,3,0.656676984353301,0.340341088672479
"537473",2015-07-22 19:37:44,-97.73020452,30.283661755,622123.985612787,3350900.54774781,3,-0.284884571417933,0.320607611443847
"537485",2015-07-22 19:37:48,-97.730216217,30.28367344,622122.846074502,3350901.83017826,4,2.04970432294067,-0.0912540743593127
"537496",2015-07-22 19:37:50,-97.730173623,30.28367138,622126.945483148,3350901.64767011,2,-2.05452886098647,0.522895450820215
"537509",2015-07-22 19:37:54,-97.730258811,30.283691079,622118.727367704,3350903.73925191,4,0,0
"537521",2015-07-22 19:37:57,-97.730258811,30.283691079,622118.727367704,3350903.73925191,3,2.07947822085892,-0.749756070164343
"537533",2015-07-22 19:38:00,-97.730194221,30.283670157,622124.965802366,3350901.4899837,3,-0.742379847593838,-0.0591737941140309
"537546",2015-07-22 19:38:04,-97.730225118,30.283668321,622121.996282976,3350901.25328853,4,-0.444214203783001,-3.30645180540159
"537558",2015-07-22 19:38:07,-97.730240124,30.283578963,622120.663640364,3350891.33393311,3,-2.5655883953829,2.66030764191722
"537570",2015-07-22 19:38:10,-97.730319208,30.283651743,622112.966875178,3350899.31485604,3,1.69644848556103,-0.0345376517313222
"537581",2015-07-22 19:38:13,-97.730266314,30.283650295,622118.056220635,3350899.21124308,3,0.532344518811442,-0.300883223069832
"537592",2015-07-22 19:38:17,-97.730244318,30.283639222,622120.18559871,3350898.00771019,4,-2.62434588378528,1.16408372716978
"537604",2015-07-22 19:38:19,-97.73029861,30.283660756,622114.936906943,3350900.33587764,2,5.19554614361065,-1.58668385477116
"537615",2015-07-22 19:38:22,-97.730137133,30.283616239,622130.523545373,3350895.57582608,3,2.07948106426435,-0.749790836746494
"537627",2015-07-22 19:38:25,-97.730072543,30.283595316,622136.761988566,3350893.32645357,3,-6.23847214202397,2.2493386939168
"537638",2015-07-22 19:38:28,-97.730266314,30.283658084,622118.04657214,3350900.07446965,3,2.0794788520628,-0.74975621731331
"537650",2015-07-22 19:38:31,-97.730201724,30.283637162,622124.285008696,3350897.825201,3,4.49215679305295,-1.76102480183666
"537662",2015-07-22 19:38:34,-97.730062244,30.283588139,622137.761479076,3350892.54212659,3,-1.36809503046485,0.204705908351267
"537685",2015-07-22 19:38:40,-97.730147433,30.283600048,622129.552908893,3350893.77036204,6,-2.41264387619837,1.01127188482011
"537697",2015-07-22 19:38:43,-97.730222322,30.283628149,622122.314977264,3350896.8041777,3,2.33943937314325,-0.843501971918158
"537709",2015-07-22 19:38:47,-97.730125436,30.283596765,622131.672734757,3350893.43016981,4,-3.39286690876664,0.0690722841148575
"537721",2015-07-22 19:38:50,-97.730231223,30.283599661,622121.49413403,3350893.63738666,3,-0.159347380045801,2.2245923592709
"537733",2015-07-22 19:38:53,-97.730235417,30.28365992,622121.01609189,3350900.31116374,3,1.63928351236973,-1.67465007235296
"537745",2015-07-22 19:38:55,-97.730201724,30.283629372,622124.294658915,3350896.9618636,2,-2.02958015061449,0.296016869290421
"537758",2015-07-22 19:38:58,-97.730264916,30.283637998,622118.205918463,3350897.8499142,3,1.84449454073911,-0.882952429354191
"537771",2015-07-22 19:39:02,-97.730188629,30.28360539,622125.583896626,3350894.31810449,4,0.884834827171289,-0.101129440125078
"537400",2015-07-22 19:39:10,-97.730115137,30.283597377,622132.662575244,3350893.50906896,8,0.210575656338026,0.189076634201532
"537463",2015-07-22 19:39:28,-97.730075339,30.2836277,622136.452937058,3350896.91244838,18,0.210575656338026,0.189076634201532
