"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"550871",2015-07-23 12:45:14,-97.729983762,30.283902029,622144.92127634,3350927.41380693,2,-0.744790651428048,0.156631447491236
"550872",2015-07-23 12:45:18,-97.730014659,30.283907982,622141.942113734,3350928.04033272,4,-0.286512101573559,0.095481684897095
"550873",2015-07-23 12:45:21,-97.730023561,30.283910653,622141.082577429,3350928.32677777,3,-0.326728573689858,-0.314079164527357
"550874",2015-07-23 12:45:24,-97.73003386,30.283902251,622140.102391708,3350927.38454028,3,0.286479642614722,-0.0954451272264123
"550875",2015-07-23 12:45:27,-97.730024959,30.283899581,622140.961830636,3350927.09820489,3,-0.0466833611717448,0.166034019862612
"550876",2015-07-23 12:45:30,-97.730026357,30.283904089,622140.821780552,3350927.59630695,3,-0.0434661506054302,-0.121745135324697
"550877",2015-07-23 12:45:33,-97.730027755,30.283900807,622140.691382101,3350927.23107155,3,0.333195088353629,-0.261478770369043
"550878",2015-07-23 12:45:36,-97.730017455,30.283893629,622141.690967366,3350926.44663524,3,0.239796293200925,0.0705889272503555
"550879",2015-07-23 12:45:39,-97.730009952,30.283895467,622142.410356245,3350926.65840202,3,0.239796697976999,0.0705520009311537
"550880",2015-07-23 12:45:42,-97.730002449,30.283897304,622143.129746339,3350926.87005802,3,0.569742484833114,0.0968521392593781
"550881",2015-07-23 12:45:45,-97.729984647,30.283899753,622144.838973794,3350927.16061444,3,-0.0434661085406939,-0.121745152864605
"550882",2015-07-23 12:45:48,-97.729986045,30.283896471,622144.708575468,3350926.79537898,3,-0.282471909071319,0.104800418950617
"550883",2015-07-23 12:45:52,-97.729997742,30.283900367,622143.578687832,3350927.21458066,4,0.616425481353266,-0.0691448973181347
"550884",2015-07-23 12:45:55,-97.729978542,30.283898309,622145.427964276,3350927.00714596,3,0.283294825387808,0.192297585153331
"550885",2015-07-23 12:45:58,-97.72996964,30.283903428,622146.277848752,3350927.58403872,3,0.0466830321432402,-0.16599705722183
"550886",2015-07-23 12:46:01,-97.729968242,30.283898921,622146.417897848,3350927.08604755,3,0,0
"550887",2015-07-23 12:46:04,-97.729968242,30.283898921,622146.417897848,3350927.08604755,3,0.00386057971045375,-0.345312824472785
"550888",2015-07-23 12:46:09,-97.729968242,30.283883342,622146.437200747,3350925.35948343,5,0.494918767479248,0.0394502978306264
"550889",2015-07-23 12:46:11,-97.729957943,30.283883954,622147.427038282,3350925.43838402,2,-0.42009498225525,0.0179517002155383
"550890",2015-07-23 12:46:14,-97.729971038,30.283884567,622146.166753335,3350925.49223912,3,-0.376661337912083,0.139733485101412
"550891",2015-07-23 12:46:17,-97.729982736,30.283888463,622145.036769321,3350925.91143958,3,-0.0700251418165863,0.249051006045192
"550892",2015-07-23 12:46:19,-97.729984134,30.283892971,622144.896719038,3350926.40954159,2,0,0
"550893",2015-07-23 12:46:22,-97.729984134,30.283892971,622144.896719038,3350926.40954159,3,-0.280058955657296,-0.1110339530278
"550894",2015-07-23 12:46:26,-97.729995831,30.283889077,622143.776483215,3350925.96540578,4,0.429719572537579,-0.143167549278587
"550895",2015-07-23 12:46:28,-97.72998693,30.283886407,622144.63592236,3350925.67907068,2,-0.282471626764163,0.10477271489799
"550896",2015-07-23 12:46:32,-97.729998627,30.283890302,622143.506035853,3350926.09816154,4,-0.0325995960447472,-0.0913088597590104
"550897",2015-07-23 12:46:36,-97.730000025,30.28388702,622143.375637469,3350925.7329261,4,0.283262419475553,0.192334112866471
"550898",2015-07-23 12:46:39,-97.729991124,30.28389214,622144.225424727,3350926.30992844,3,0.6164580117135,-0.0691814462964733
"550899",2015-07-23 12:46:42,-97.729971923,30.283890081,622146.074798763,3350926.1023841,3,0.427306569676148,0.0726669254945591
"550900",2015-07-23 12:46:46,-97.729954121,30.283892531,622147.784025041,3350926.3930518,4,0.619675065701207,-0.356923463909576
"550901",2015-07-23 12:46:49,-97.72993492,30.283882683,622149.643050238,3350925.32228141,3,-0.0325995482562575,-0.0913088793167844
"550902",2015-07-23 12:46:53,-97.729936318,30.283879401,622149.512652045,3350924.95704589,4,-0.70660725045794,0.113433143900086
"550903",2015-07-23 12:46:56,-97.729958315,30.283882685,622147.392830294,3350925.29734532,3,-0.429719628184102,0.143167442874983
"550904",2015-07-23 12:46:58,-97.729967216,30.283885355,622146.533391038,3350925.58368021,2,-0.902905283456979,0.164589869479338
"550905",2015-07-23 12:47:01,-97.729995317,30.283890083,622143.824675187,3350926.07744982,3,-0.526308468271357,0.0248926986629764
"550906",2015-07-23 12:47:04,-97.730011722,30.283890916,622142.245749782,3350926.15212791,3,-0.239796718776536,-0.0705519810629388
"550907",2015-07-23 12:47:07,-97.730019225,30.283889079,622141.526359626,3350925.94047197,3,0.0901495261738698,-0.0442888784843187
"550908",2015-07-23 12:47:10,-97.730016429,30.283887853,622141.796808205,3350925.80760534,3,0.054089716845192,-0.0265733254142106
"550909",2015-07-23 12:47:15,-97.730013633,30.283886627,622142.067256789,3350925.67473871,5,0.0651992139755748,0.182617709971964
"550910",2015-07-23 12:47:17,-97.730012235,30.283889909,622142.197655217,3350926.03997413,2,0.247459371981677,0.0197250534547493
"550911",2015-07-23 12:47:21,-97.730001936,30.283890521,622143.187492705,3350926.11887434,4,0.0464302333227048,-0.143388488329947
"550912",2015-07-23 12:47:24,-97.730000538,30.283886626,622143.326783405,3350925.68870888,3,0.330198596736106,0.00369152411197623
"550913",2015-07-23 12:47:27,-97.729990239,30.283886626,622144.317379195,3350925.69978345,3,0.659924145671539,0.052563716036578
"550914",2015-07-23 12:47:30,-97.72996964,30.283887849,622146.297151632,3350925.8574746,3,0.4949187427992,0.039450314710848
"550915",2015-07-23 12:47:34,-97.729949042,30.283889073,622148.276826603,3350926.01527586,4,0.429719638021197,-0.143167374422774
"550916",2015-07-23 12:47:36,-97.729940141,30.283886403,622149.136265879,3350925.72894111,2,0,0
"550917",2015-07-23 12:47:39,-97.729940141,30.283886403,622149.136265879,3350925.72894111,3,0.659923720134733,0.052600949537009
"550918",2015-07-23 12:47:42,-97.729919542,30.283887627,622151.11603704,3350925.88674396,3,0.663109176675789,-0.235178450277696
"550919",2015-07-23 12:47:45,-97.729898944,30.283881061,622153.10536457,3350925.18120861,3,0.989837933254118,0.0788643487418691
"550920",2015-07-23 12:47:48,-97.729868047,30.283882896,622156.074878369,3350925.41780165,3,0.663141385496904,-0.235177795402706
"550921",2015-07-23 12:47:51,-97.729847448,30.28387633,622158.064302526,3350924.71226827,3,0.659891701652668,0.0526011297479272
"550922",2015-07-23 12:47:54,-97.72982685,30.283877554,622160.043977631,3350924.87007165,3,0.333163584388482,-0.261478555388749
"550923",2015-07-23 12:47:57,-97.729816551,30.283870376,622161.043468384,3350924.08563599,3,0.329977929708548,0.0263009976285199
"550924",2015-07-23 12:48:00,-97.729806251,30.283870988,622162.033402173,3350924.16453898,3,0.494918794749537,0.039451026590541
"550925",2015-07-23 12:48:04,-97.729785653,30.283872212,622164.013077352,3350924.32234309,4,0,0
"550926",2015-07-23 12:48:06,-97.729785653,30.283872212,622164.013077352,3350924.32234309,2,0.333163700648583,-0.261478438042104
"550927",2015-07-23 12:48:09,-97.729775354,30.283865034,622165.012568454,3350923.53790777,3,0,0
"550928",2015-07-23 12:48:12,-97.729775354,30.283865034,622165.012568454,3350923.53790777,3,0.0466833340081697,-0.165996986441314
"550929",2015-07-23 12:48:15,-97.729773956,30.283860527,622165.152618456,3350923.03991681,3,-0.494918848678935,-0.0394510987680405
"550930",2015-07-23 12:48:17,-97.729784255,30.283859915,622164.162780759,3350922.96101462,2,0,0
"550931",2015-07-23 12:48:20,-97.729784255,30.283859915,622164.162780759,3350922.96101462,3,0,0
"550932",2015-07-23 12:48:24,-97.729784255,30.283859915,622164.162780759,3350922.96101462,4,0.32994589911929,0.026300732512027
"550933",2015-07-23 12:48:27,-97.729773956,30.283860527,622165.152618456,3350923.03991681,3,-0.32994589911929,-0.026300732512027
"550934",2015-07-23 12:48:30,-97.729784255,30.283859915,622164.162780759,3350922.96101462,3,0,0
"550935",2015-07-23 12:48:33,-97.729784255,30.283859915,622164.162780759,3350922.96101462,3,-0.333163695953165,0.261478464274357
"550936",2015-07-23 12:48:36,-97.729794554,30.283867093,622163.163289671,3350923.74545001,3,0,0
"550937",2015-07-23 12:48:39,-97.729794554,30.283867093,622163.163289671,3350923.74545001,3,-0.326728112607573,-0.314079839425782
"550938",2015-07-23 12:48:42,-97.729804853,30.283858691,622162.183105333,3350922.80321049,3,-0.333195711912898,0.261478164543708
"550939",2015-07-23 12:48:45,-97.729815153,30.283865869,622161.183518197,3350923.58764498,3,-0.494918832409894,-0.0394508972531185
"550940",2015-07-23 12:48:49,-97.729835751,30.283864645,622159.203842868,3350923.4298414,4,-0.329945893686575,-0.0263005524563293
"550941",2015-07-23 12:48:52,-97.72984605,30.283864033,622158.214005187,3350923.35093974,3,0,0
"550942",2015-07-23 12:48:55,-97.72984605,30.283864033,622158.214005187,3350923.35093974,3,-0.0350127294950653,0.124525465420447
"550943",2015-07-23 12:48:59,-97.729847448,30.283868541,622158.073954269,3350923.8490416,4,0.0466836393267537,-0.16603395389393
"550944",2015-07-23 12:49:02,-97.72984605,30.283864033,622158.214005187,3350923.35093974,3,-0.0466836393267537,0.16603395389393
"550945",2015-07-23 12:49:05,-97.729847448,30.283868541,622158.073954269,3350923.8490416,3,0,0
"550946",2015-07-23 12:49:08,-97.729847448,30.283868541,622158.073954269,3350923.8490416,3,0.0466836393267537,-0.16603395389393
"550947",2015-07-23 12:49:11,-97.72984605,30.283864033,622158.214005187,3350923.35093974,3,-0.0466836393267537,0.16603395389393
"550948",2015-07-23 12:49:14,-97.729847448,30.283868541,622158.073954269,3350923.8490416,3,0.564944299519993,-0.209600102156401
"550949",2015-07-23 12:49:16,-97.729835751,30.283864645,622159.203842868,3350923.4298414,2,0,0
"550950",2015-07-23 12:49:19,-97.729835751,30.283864645,622159.203842868,3350923.4298414,3,0,0
"550951",2015-07-23 12:49:22,-97.729835751,30.283864645,622159.203842868,3350923.4298414,3,-0.247459420264931,-0.0197254143422469
"550952",2015-07-23 12:49:26,-97.72984605,30.283864033,622158.214005187,3350923.35093974,4,-0.329946310142986,-0.026263581123203
"550953",2015-07-23 12:49:29,-97.729856349,30.283863422,622157.224166256,3350923.272149,3,-0.247483471175656,-0.0197256385581568
"550954",2015-07-23 12:49:33,-97.729866649,30.28386281,622156.234232371,3350923.19324644,4,0.00321761064697057,-0.287779162482669
"550955",2015-07-23 12:49:36,-97.729866649,30.28385502,622156.243885203,3350922.32990895,3,-0.0466836125124246,0.166033961965392
"550956",2015-07-23 12:49:39,-97.729868047,30.283859528,622156.103834366,3350922.82801084,3,0.0466836125124246,-0.166033961965392
"550957",2015-07-23 12:49:42,-97.729866649,30.28385502,622156.243885203,3350922.32990895,3,0,0
"550958",2015-07-23 12:49:44,-97.729866649,30.28385502,622156.243885203,3350922.32990895,2,-0.0466836125124246,0.166033961965392
"550959",2015-07-23 12:49:47,-97.729868047,30.283859528,622156.103834366,3350922.82801084,3,-0.00241289587575011,0.215806665015407
"550960",2015-07-23 12:49:51,-97.729868047,30.283867317,622156.094182782,3350923.6912375,4,-0.569742593565024,-0.0968527225777507
"550961",2015-07-23 12:49:54,-97.729885849,30.283864868,622154.384955002,3350923.40067933,3,-0.902937670199511,0.1645888715672
"550962",2015-07-23 12:49:57,-97.729913951,30.283869596,622151.676141991,3350923.89444595,3,0,0
"550963",2015-07-23 12:50:00,-97.729913951,30.283869596,622151.676141991,3350923.89444595,3,-0.32994630067454,-0.0262633833723764
"550964",2015-07-23 12:50:03,-97.72992425,30.283868985,622150.686303089,3350923.8156558,3,0.24304584832862,-0.217189677370091
"550965",2015-07-23 12:50:06,-97.729916746,30.283863033,622151.415440634,3350923.16408676,3,0.569742625889679,0.0968525665812194
"550966",2015-07-23 12:50:09,-97.729898944,30.283865482,622153.124668512,3350923.45464446,3,0.569742598958934,0.0968526570747296
"550967",2015-07-23 12:50:12,-97.729881142,30.283867931,622154.833896309,3350923.74520244,3,-0.13683276825274,0.210285799112171
"550968",2015-07-23 12:50:15,-97.729885336,30.283873664,622154.423398004,3350924.37605983,3,-0.0434660166501999,-0.121745193066696
"550969",2015-07-23 12:50:18,-97.729886734,30.283870382,622154.292999954,3350924.01082425,3,0.359742510132492,0.105884343851358
"550970",2015-07-23 12:50:20,-97.72987923,30.28387222,622155.012484974,3350924.22259294,2,-0.0350123808311764,0.124497768469155
"550971",2015-07-23 12:50:24,-97.729880628,30.283876727,622154.872435451,3350924.72058401,4,-0.0466835828265175,0.166033967087666
"550972",2015-07-23 12:50:27,-97.729882026,30.283881235,622154.732384702,3350925.21868592,3,0,0
"550973",2015-07-23 12:50:30,-97.729882026,30.283881235,622154.732384702,3350925.21868592,3,-0.00482605211436749,0.431641037459485
"550974",2015-07-23 12:50:34,-97.729882026,30.283896814,622154.713080494,3350926.94525007,4,-0.424941436795052,-0.288502124603838
"550975",2015-07-23 12:50:36,-97.729890928,30.283891694,622153.86319762,3350926.36824582,2,-0.949588875169866,0.330623247350256
"550976",2015-07-23 12:50:39,-97.729920427,30.28390093,622151.014430995,3350927.36011556,3,-0.613240555200415,-0.218597994030764
"550977",2015-07-23 12:50:42,-97.729939628,30.283895199,622149.174709329,3350926.70432158,3,0.663141142033661,-0.235178206581622
"550978",2015-07-23 12:50:45,-97.729919029,30.283888633,622151.164132755,3350925.99878696,3,0.613208499349033,0.218597746454179
"550979",2015-07-23 12:50:48,-97.729899829,30.283894364,622153.003758253,3350926.6545802,3,-0.0434660209575668,-0.121745187633981
"550980",2015-07-23 12:50:51,-97.729901227,30.283891082,622152.87336019,3350926.28934463,3,0.427330574864754,0.0726674619363621
"550981",2015-07-23 12:50:55,-97.729883424,30.283893532,622154.58268249,3350926.58001448,4,0.993055037416828,-0.208877735305578
"550982",2015-07-23 12:50:58,-97.729852527,30.283887578,622157.561847602,3350925.95338128,3,0.333195551880635,-0.2614782700936
"550983",2015-07-23 12:51:01,-97.729842227,30.2838804,622158.561434258,3350925.16894647,3,0.333163538598455,-0.261478599781791
"550984",2015-07-23 12:51:04,-97.729831928,30.283873222,622159.560924874,3350924.38451067,3,0.659891717912008,0.0526012194653352
"550985",2015-07-23 12:51:07,-97.72981133,30.283874446,622161.540600027,3350924.54231432,3,0.532368660293287,-0.300880845170468
"550986",2015-07-23 12:51:11,-97.729789333,30.283863373,622163.670074668,3350923.33879094,4,0.494918831624091,0.03945107688196
"550987",2015-07-23 12:51:13,-97.729779034,30.283863985,622164.659912332,3350923.4176931,2,0.333163744149109,-0.261478419415653
"550988",2015-07-23 12:51:16,-97.729768735,30.283856807,622165.659403564,3350922.63325784,3,-0.333163744149109,0.261478419415653
"550989",2015-07-23 12:51:19,-97.729779034,30.283863985,622164.659912332,3350923.4176931,3,0.046683742509534,-0.166033929213881
"550990",2015-07-23 12:51:22,-97.729777636,30.283859477,622164.799963559,3350922.91959131,3,-0.00241337754414417,0.215834375470877
"550991",2015-07-23 12:51:26,-97.729777636,30.283867267,622164.790310049,3350923.78292881,4,-0.494942864082986,-0.0394513302017003
"550992",2015-07-23 12:51:30,-97.729798235,30.283866043,622162.810538593,3350923.62512349,4,0.0700255699921399,-0.249050904298201
"550993",2015-07-23 12:51:32,-97.729796837,30.283861535,622162.950589733,3350923.12702168,2,-0.779804311139742,0.281183403218165
"550994",2015-07-23 12:51:36,-97.729829132,30.283871997,622159.831372488,3350924.25175529,4,-0.286511963388572,0.0954442814302941
"550995",2015-07-23 12:51:39,-97.729838034,30.283874667,622158.971836598,3350924.53808814,3,-0.326728615211323,-0.314042768751581
"550996",2015-07-23 12:51:42,-97.729848333,30.283866266,622157.991650752,3350923.59595983,3,-0.709778751333943,0.0321328026475385
"550997",2015-07-23 12:51:46,-97.729877832,30.283867712,622155.152535747,3350923.72449104,4,-0.996304749433572,0.496656761194269
"550998",2015-07-23 12:51:49,-97.72990873,30.283881456,622152.163621499,3350925.21446133,3,-0.283262318310638,-0.19233432241405
"550999",2015-07-23 12:51:52,-97.729917631,30.283876336,622151.313834544,3350924.63745836,3,-0.616457727000428,0.0691442126408219
"551000",2015-07-23 12:51:55,-97.729936832,30.283878394,622149.464461363,3350924.844891,3,-0.00321743505386015,0.28777915937826
"551001",2015-07-23 12:51:58,-97.729936832,30.283886184,622149.454809058,3350925.70822848,3,0,0
"551002",2015-07-23 12:52:01,-97.729936832,30.283886184,622149.454809058,3350925.70822848,3,-0.326728839194402,-0.314042476781954
"551003",2015-07-23 12:52:04,-97.729947131,30.283877783,622148.47462254,3350924.76610105,3,0.212447080935817,0.144222978618927
"551004",2015-07-23 12:52:08,-97.72993823,30.283882902,622149.324410864,3350925.34299296,4,0.429767771507613,-0.143166796537116
"551005",2015-07-23 12:52:10,-97.729929328,30.283880232,622150.183946407,3350925.05665937,2,-0.0325995449966285,-0.0913088812958449
"551006",2015-07-23 12:52:14,-97.729930726,30.28387695,622150.053548227,3350924.69142384,4,-0.0325995470630005,-0.0913088804809377
"551007",2015-07-23 12:52:18,-97.729932124,30.283873668,622149.923150039,3350924.32618832,4,-0.494966906146146,-0.0394509471952915
"551008",2015-07-23 12:52:20,-97.729942424,30.283873056,622148.933216226,3350924.24728643,2,-0.494918819866143,-0.0394503646530211
"551009",2015-07-23 12:52:22,-97.729952723,30.283872444,622147.943378587,3350924.1683857,2,0.0350123020762112,-0.124497787910514
"551010",2015-07-23 12:52:26,-97.729951325,30.283867937,622148.083427795,3350923.67039454,4,-0.0700246041524224,0.248995575821027
"551011",2015-07-23 12:52:28,-97.729952723,30.283872444,622147.943378587,3350924.1683857,2,0.326728459564038,0.314079402014613
"551012",2015-07-23 12:52:31,-97.729942424,30.283880846,622148.923563965,3350925.1106239,3,0.595852260198444,-0.125326734874398
"551013",2015-07-23 12:52:36,-97.729911526,30.283874892,622151.902825266,3350924.48399023,5,-0.0700246886117384,0.248995554167777
"551014",2015-07-23 12:52:38,-97.729912924,30.283879399,622151.762775889,3350924.98198134,2,0.284884887048975,-0.320606875349768
"551015",2015-07-23 12:52:42,-97.729901227,30.283867714,622152.902315437,3350923.69955383,4,0.177458417922026,0.268748813075945
"551016",2015-07-23 12:52:46,-97.729893723,30.283877341,622153.612149109,3350924.77454909,4,-0.49496688041836,-0.0394511155318469
"551017",2015-07-23 12:52:48,-97.729904023,30.283876729,622152.622215348,3350924.69564686,2,0.245070591830881,0.235532222664915
"551018",2015-07-23 12:52:52,-97.729893723,30.28388513,622153.602497715,3350925.63777575,4,0.427306550962385,0.0726672208402306
"551019",2015-07-23 12:52:56,-97.729875921,30.28388758,622155.311723919,3350925.92844463,4,-0.00482576590729877,0.43161333212629
"551020",2015-07-23 12:52:58,-97.729875921,30.283895369,622155.302072387,3350926.79167129,2,-0.249872520333156,0.196109043317847
"551021",2015-07-23 12:53:02,-97.72988622,30.283902547,622154.302582306,3350927.57610747,4,-0.243013754293012,0.217189971047143
"551022",2015-07-23 12:53:05,-97.729893723,30.283908499,622153.573541043,3350928.22767738,3,0.0700253326795064,-0.249050957150757
"551023",2015-07-23 12:53:07,-97.729892325,30.283903991,622153.713591709,3350927.72957547,2,0.0434339441514264,0.121744833420962
"551024",2015-07-23 12:53:10,-97.729890928,30.283907273,622153.843893541,3350928.09480997,3,0.373443807126023,0.148045980526755
"551025",2015-07-23 12:53:13,-97.72987923,30.283911167,622154.964224962,3350928.53894791,3,0.376629329790982,-0.139733503106982
"551026",2015-07-23 12:53:16,-97.729867533,30.283907271,622156.094112952,3350928.1197474,3,0,0
"551027",2015-07-23 12:53:19,-97.729867533,30.283907271,622156.094112952,3350928.1197474,3,-0.00241321008070372,0.215834373375401
"551028",2015-07-23 12:53:23,-97.729867533,30.283915061,622156.084460111,3350928.98308489,4,0,0
"551029",2015-07-23 12:53:27,-97.729867533,30.283915061,622156.084460111,3350928.98308489,4,0,0
"551030",2015-07-23 12:53:30,-97.729867533,30.283915061,622156.084460111,3350928.98308489,3,0,0
"551031",2015-07-23 12:53:33,-97.729867533,30.283915061,622156.084460111,3350928.98308489,3,0.333163365256041,-0.261478670251866
"551032",2015-07-23 12:53:36,-97.729857234,30.283907883,622157.083950207,3350928.19864888,3,0.564944057434332,-0.209600146627054
"551033",2015-07-23 12:53:38,-97.729845537,30.283903987,622158.213838322,3350927.77944859,2,0.333163040263268,-0.26144166647767
"551034",2015-07-23 12:53:41,-97.729835238,30.28389681,622159.213327443,3350926.99512359,3,0.329977843871651,0.0263009453192353
"551035",2015-07-23 12:53:44,-97.729824938,30.283897422,622160.203260974,3350927.07402642,3,0.00482657959219068,-0.431668749079108
"551036",2015-07-23 12:53:46,-97.729824938,30.283889632,622160.212914134,3350926.21068893,2,0.282472112623509,-0.1047999948496
"551037",2015-07-23 12:53:50,-97.729813241,30.283885736,622161.342802584,3350925.79148895,4,0.0466832702513784,-0.165997000255932
"551038",2015-07-23 12:53:53,-97.729811843,30.283881229,622161.482852395,3350925.29349795,3,-0.420067271450534,-0.720115188509226
"551039",2015-07-23 12:53:55,-97.729820744,30.28386832,622160.642717852,3350923.85326757,2,0.0466512043882782,-0.165997361298651
"551040",2015-07-23 12:53:58,-97.729819347,30.283863813,622160.782671465,3350923.35527549,3,0,0
"551041",2015-07-23 12:54:01,-97.729819347,30.283863813,622160.782671465,3350923.35527549,3,0,0
"551042",2015-07-23 12:54:04,-97.729819347,30.283863813,622160.782671465,3350923.35527549,3,-0.245046142314095,-0.235559823573567
"551043",2015-07-23 12:54:08,-97.729829646,30.283855411,622159.802486896,3350922.41303619,4,-0.0700254997937009,0.249050922458991
"551044",2015-07-23 12:54:10,-97.729831044,30.283859919,622159.662435896,3350922.91113804,2,0.283294701017439,0.1922979572167
"551045",2015-07-23 12:54:13,-97.729822142,30.283865038,622160.512319999,3350923.48803191,3,-0.0434659532038495,-0.121745218833288
"551046",2015-07-23 12:54:16,-97.72982354,30.283861756,622160.38192214,3350923.12279625,3,-0.046683673436443,0.166033946288129
"551047",2015-07-23 12:54:19,-97.729824938,30.283866264,622160.241871119,3350923.62089809,3,0.283262611405614,0.192297615421315
"551048",2015-07-23 12:54:22,-97.729816037,30.283871383,622161.091658954,3350924.19779094,3,0.23979623724396,0.0705893551930785
"551049",2015-07-23 12:54:25,-97.729808534,30.283873221,622161.811047665,3350924.409559,3,-0.0466832779347897,0.165996999169389
"551050",2015-07-23 12:54:28,-97.729809932,30.283877728,622161.670997832,3350924.90755,3,-0.0466836875226969,0.166033941165855
"551051",2015-07-23 12:54:31,-97.72981133,30.283882236,622161.530946769,3350925.40565182,3,-0.0260795599548146,-0.0730471345596015
"551052",2015-07-23 12:54:36,-97.729812728,30.283878954,622161.400548969,3350925.04041615,5,-0.0700249041547067,0.248995500616729
"551053",2015-07-23 12:54:38,-97.729814126,30.283883461,622161.260499161,3350925.53840715,2,0,0
"551054",2015-07-23 12:54:42,-97.729814126,30.283883461,622161.260499161,3350925.53840715,4,-0.457493041787529,-0.379783033044077
"551055",2015-07-23 12:54:46,-97.729833326,30.28386994,622159.430526994,3350924.01927502,4,-0.329946288606152,-0.0262636182208856
"551056",2015-07-23 12:54:49,-97.729843625,30.283869329,622158.440688128,3350923.94048416,3,0,0
"551057",2015-07-23 12:54:51,-97.729843625,30.283869329,622158.440688128,3350923.94048416,2,-0.28329431071567,-0.192334845972558
"551058",2015-07-23 12:54:54,-97.729852527,30.283864209,622157.590805196,3350923.36347963,3,0.0434659835106383,0.121745207502196
"551059",2015-07-23 12:54:57,-97.729851129,30.283867491,622157.721203146,3350923.72871525,3,0,0
"551060",2015-07-23 12:55:01,-97.729851129,30.283867491,622157.721203146,3350923.72871525,4,-0.283262679857823,-0.192297525859127
"551061",2015-07-23 12:55:04,-97.72986003,30.283862372,622156.871415107,3350923.15182267,3,-0.65989181267408,-0.0526009341701865
"551062",2015-07-23 12:55:07,-97.729880628,30.283861148,622154.891739669,3350922.99401987,3,-0.659924300077061,-0.0525642305923005
"551063",2015-07-23 12:55:10,-97.729901227,30.283859925,622152.911966769,3350922.83632718,3,-0.989837765616054,-0.0789009955090781
"551064",2015-07-23 12:55:13,-97.729932124,30.283858089,622149.942453472,3350922.59962419,3,-0.329977989740049,-0.0263006302217642
"551065",2015-07-23 12:55:16,-97.729942424,30.283857477,622148.952519502,3350922.5207223,3,-0.283262856615086,-0.192297291941941
"551066",2015-07-23 12:55:19,-97.729951325,30.283852358,622148.102730933,3350921.94383042,3,-0.00643437926191837,0.575521373345206
"551067",2015-07-23 12:55:22,-97.729951325,30.283867937,622148.083427795,3350923.67039454,3,0.376629396070105,-0.139733741680781
"551068",2015-07-23 12:55:25,-97.729939628,30.283864041,622149.213315983,3350923.25119332,3,0.035012319101952,-0.124497784301639
"551069",2015-07-23 12:55:29,-97.72993823,30.283859534,622149.353365259,3350922.75320218,4,-0.179847256629728,-0.0529418083606288
"551070",2015-07-23 12:55:33,-97.729945733,30.283857696,622148.633976233,3350922.54143495,4,0.329945928494756,0.0263002621941268
"551071",2015-07-23 12:55:36,-97.729935434,30.283858308,622149.623814018,3350922.62033574,3,0.373444048649011,0.148045827324192
"551072",2015-07-23 12:55:39,-97.729923736,30.283862202,622150.744146164,3350923.06447322,3,0,0
"551073",2015-07-23 12:55:43,-97.729923736,30.283862202,622150.744146164,3350923.06447322,4,0,0
"551074",2015-07-23 12:55:45,-97.729923736,30.283862202,622150.744146164,3350923.06447322,2,-0.329977975226939,-0.0263006545913716
"551075",2015-07-23 12:55:48,-97.729934036,30.28386159,622149.754212239,3350922.98557125,3,-0.329945916853224,-0.0263002663850784
"551076",2015-07-23 12:55:51,-97.729944335,30.283860978,622148.764374488,3350922.90667045,3,-0.326728946335303,-0.314042452101906
"551077",2015-07-23 12:55:54,-97.729954634,30.283852577,622147.784187649,3350921.9645431,3,-0.0748506824602373,0.680664313957095
"551078",2015-07-23 12:55:56,-97.729956032,30.283864874,622147.634486284,3350923.32587173,2,0,0
"551079",2015-07-23 12:56:00,-97.729956032,30.283864874,622147.634486284,3350923.32587173,4,0,0
"551080",2015-07-23 12:56:03,-97.729956032,30.283864874,622147.634486284,3350923.32587173,3,0.494918858690653,0.039450348354876
"551081",2015-07-23 12:56:05,-97.729945733,30.283865486,622148.624324002,3350923.40477242,2,-0.329945905793769,-0.026300232236584
"551082",2015-07-23 12:56:08,-97.729956032,30.283864874,622147.634486284,3350923.32587173,3,0,0
"551083",2015-07-23 12:56:10,-97.729956032,30.283864874,622147.634486284,3350923.32587173,2,-0.329945909247423,-0.0263002027447025
"551084",2015-07-23 12:56:13,-97.729966331,30.283864262,622146.644648556,3350923.24697112,3,-0.0350122865638696,0.124497791868635
"551085",2015-07-23 12:56:17,-97.729967729,30.283868769,622146.50459941,3350923.74496229,4,-0.0651997784734704,-0.182562324451283
"551086",2015-07-23 12:56:19,-97.729969127,30.283865488,622146.374199853,3350923.37983764,2,-0.0466830441728234,0.165997057066609
"551087",2015-07-23 12:56:22,-97.729970525,30.283869995,622146.234150721,3350923.87782881,3,0.519842165289447,0.550628505957623
"551088",2015-07-23 12:56:25,-97.729954121,30.283884741,622147.793677217,3350925.52971433,3,0.00321697804611176,-0.287742216140032
"551089",2015-07-23 12:56:28,-97.729954121,30.283876952,622147.803328151,3350924.66648768,3,0.613240695868929,0.218597910832614
"551090",2015-07-23 12:56:31,-97.72993492,30.283882683,622149.643050238,3350925.32228141,3,0.329945843084715,0.0263002954112987
"551091",2015-07-23 12:56:34,-97.729924621,30.283883295,622150.632887768,3350925.4011823,3,0,0
"551092",2015-07-23 12:56:37,-97.729924621,30.283883295,622150.632887768,3350925.4011823,3,0.286479797757541,-0.0954448557458818
