"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"534669",2015-07-22 16:47:35,-97.730119652,30.283919151,622131.829665106,3350929.16525926,3,-0.0901494552381337,0.0442889584228396
"534681",2015-07-22 16:47:38,-97.730122448,30.283920377,622131.55921674,3350929.29812614,3,-0.416878259585549,-0.26978990326946
"534693",2015-07-22 16:47:41,-97.730135543,30.283913201,622130.308581961,3350928.48875643,3,-0.416878320354347,-0.269789853443702
"534705",2015-07-22 16:47:44,-97.730148638,30.283906025,622129.057947,3350927.67938687,3,-0.650273943358722,-0.915863174945116
"534717",2015-07-22 16:47:47,-97.730169237,30.283881433,622127.10712517,3350924.93179734,3,-0.977799865708221,-1.1579875505995
"534729",2015-07-22 16:47:51,-97.730210434,30.283840038,622123.195925707,3350920.29984714,4,-0.933537925865191,-1.1081962812071
"534741",2015-07-22 16:47:54,-97.730239934,30.283810326,622120.39531193,3350916.9752583,3,-0.942653124686331,-4.6038656294113
"534753",2015-07-22 16:47:58,-97.730281271,30.283644562,622116.624699431,3350898.55979578,4,2.06787832357804,1.29497744876426
"534765",2015-07-22 16:48:02,-97.730194683,30.283690461,622124.896212725,3350903.73970558,4,0.760543486336246,0.338250967441127
"534777",2015-07-22 16:48:04,-97.730178792,30.283696411,622126.417299698,3350904.41620751,2,0.525107206776738,0.346564833540469
"534789",2015-07-22 16:48:08,-97.730156796,30.283708706,622128.517728525,3350905.80246685,4,-2.36217478211038,-0.512216300610453
"534812",2015-07-22 16:48:13,-97.730279873,30.283686791,622116.706854615,3350903.24138534,5,2.18574219169871,-2.23282997418816
"534824",2015-07-22 16:48:16,-97.730212486,30.283625696,622123.26408119,3350896.54289542,3,4.91870171568977,10.0869839357523
"534836",2015-07-22 16:48:19,-97.730055573,30.283897222,622138.020186337,3350926.80384723,3,0.00321713512918601,-0.287779153169443
"534848",2015-07-22 16:48:22,-97.730055573,30.283889432,622138.029837742,3350925.94050977,3,-3.59733507429094,-3.16683133939902
"534860",2015-07-22 16:48:25,-97.730168865,30.283804807,622127.237832519,3350916.44001575,3,0.926117987232283,0.968721375055611
"534873",2015-07-22 16:48:30,-97.730120165,30.283848039,622131.868422456,3350921.28362262,5,1.05508541915333,0.261517498409376
"534886",2015-07-22 16:48:32,-97.730098168,30.283852545,622133.978593294,3350921.80665762,2,0.740099003051662,0.437698956155642
"534935",2015-07-22 16:48:43,-97.730012978,30.283895162,622142.119682327,3350926.62134614,11,-0.463539885745073,-1.57996312699591
"534948",2015-07-22 16:48:46,-97.730027985,30.283852539,622140.72906267,3350921.88145676,3,2.58961128842618,0.594142663226064
"534973",2015-07-22 16:48:53,-97.72983906,30.283888233,622158.856341689,3350926.0404554,7,-0.590345832839375,0.577943038893864
"534986",2015-07-22 16:48:57,-97.729863339,30.283909328,622156.494958358,3350928.35222756,4,-0.985058981808834,-0.510570665355772
"534998",2015-07-22 16:48:59,-97.729883938,30.283900314,622154.524840394,3350927.33108623,2,-1.81075195776066,-1.03138517145999
"535010",2015-07-22 16:49:01,-97.729921825,30.283882069,622150.903336479,3350925.26831588,2,-1.6740329565946,0.972565216167519
"535022",2015-07-22 16:49:04,-97.729973693,30.283908899,622145.881237609,3350928.18601153,3,-0.463561390759423,-0.103756453221043
"535034",2015-07-22 16:49:07,-97.729988186,30.283906231,622144.490553437,3350927.87474217,3,-0.46356141474098,-0.103756393616398
"535046",2015-07-22 16:49:10,-97.730002679,30.283903563,622143.099869192,3350927.56347299,3,-0.0466829794459045,0.165997069639464
"535057",2015-07-22 16:49:13,-97.730004077,30.28390807,622142.959820254,3350928.0614642,3,-0.746856317156926,-0.296053789090365
"535069",2015-07-22 16:49:16,-97.730027472,30.283900283,622140.719251303,3350927.17330283,3,0.236611530495187,0.358331478200853
"535081",2015-07-22 16:49:19,-97.730019968,30.28390991,622141.429085894,3350928.24829727,3,0.233362586625541,0.646073352390279
"535093",2015-07-22 16:49:22,-97.730012465,30.283927326,622142.129173654,3350930.18651732,3,-0.376629060716368,0.13973397652929
"535105",2015-07-22 16:49:25,-97.730024162,30.283931222,622140.999286472,3350930.60571925,3,0,0
"535117",2015-07-22 16:49:28,-97.730024162,30.283931222,622140.999286472,3350930.60571925,3,0.280058859527344,0.111033885623328
"535129",2015-07-22 16:49:32,-97.730012465,30.283935116,622142.11952191,3350931.0498548,4,0.135224231751636,-0.0664333086460829
"535141",2015-07-22 16:49:34,-97.730009669,30.28393389,622142.389970373,3350930.91698818,2,0.085959942964837,-0.471484388504177
"535153",2015-07-22 16:49:39,-97.730005475,30.283912578,622142.819770088,3350928.55956624,5,0.0402492659632117,0.409487359846632
"535164",2015-07-22 16:49:42,-97.730004077,30.283923649,622142.940517886,3350929.78802832,3,0.323511536931619,0.601821472247442
"535176",2015-07-22 16:49:45,-97.729993778,30.28393984,622143.911052497,3350931.59349273,3,0.0748504213988781,-0.68066433747299
"535188",2015-07-22 16:49:47,-97.72999238,30.283927543,622144.06075334,3350930.23216406,2,0.315071404911578,-0.013491538236849
"535200",2015-07-22 16:49:51,-97.729979285,30.283926929,622145.321038959,3350930.1781979,4,0.470027256407775,-0.471727583557367
"535212",2015-07-22 16:49:54,-97.729964791,30.283914019,622146.731120729,3350928.76301515,3,0.840190549885544,-0.0359771850829323
"535224",2015-07-22 16:49:57,-97.729938601,30.283912791,622149.251692378,3350928.6550836,3,0.140049647035388,-0.498028078582138
"535236",2015-07-22 16:50:00,-97.729934407,30.283899269,622149.671841319,3350927.16099936,3,0.323511673913648,0.601784736694147
"535253",2015-07-22 16:50:03,-97.729924108,30.283915459,622150.642376341,3350928.96635357,3,0,0
"534149",2015-07-22 16:50:06,-97.729924108,30.283915459,622150.642376341,3350928.96635357,3,-0.373412195437898,-0.148008530804267
"534162",2015-07-22 16:50:09,-97.729935805,30.283911566,622149.522139755,3350928.52232798,3,-0.280045268824324,-0.480076473827163
"534175",2015-07-22 16:50:12,-97.729944706,30.283898657,622148.682003948,3350927.08209856,3,-0.329945794229085,-0.0263002382901808
"534188",2015-07-22 16:50:15,-97.729955005,30.283898045,622147.692166566,3350927.00319784,3,-0.0325995585008059,-0.0913088736124337
"534201",2015-07-22 16:50:19,-97.729956403,30.283894763,622147.561768332,3350926.63796235,4,-0.373443962191232,-0.1480457217743
"534214",2015-07-22 16:50:22,-97.729968101,30.283890869,622146.441436445,3350926.19382518,3,0,0
"534224",2015-07-22 16:50:25,-97.729968101,30.283890869,622146.441436445,3350926.19382518,3,0.283294417196885,0.192334553382049
"534237",2015-07-22 16:50:28,-97.729959199,30.283895989,622147.291319697,3350926.77082884,3,-0.376660897823361,0.139696502902855
"534250",2015-07-22 16:50:31,-97.729970897,30.283899884,622146.161337003,3350927.18991835,3,0.333194814350766,-0.261441666012009
"534262",2015-07-22 16:50:34,-97.729960597,30.283892707,622147.160921446,3350926.40559336,3,-0.00321696314495057,0.287742216916134
"534275",2015-07-22 16:50:37,-97.729960597,30.283900496,622147.151270557,3350927.26882001,3,0.0466830466175452,-0.16599705380698
"534288",2015-07-22 16:50:40,-97.729959199,30.283895989,622147.291319697,3350926.77082884,3,0,0
"534300",2015-07-22 16:50:43,-97.729959199,30.283895989,622147.291319697,3350926.77082884,3,0.282471960090334,-0.104800324304961
"534312",2015-07-22 16:50:47,-97.729947502,30.283892093,622148.421207537,3350926.35162755,4,1.0598627027357,-0.170150151243433
"534325",2015-07-22 16:50:49,-97.729925506,30.283888809,622150.540932942,3350926.01132724,2,0.21244703035336,0.144223020644858
"534337",2015-07-22 16:50:53,-97.729916605,30.283893928,622151.390721064,3350926.58821933,4,0.282495744671905,-0.104772244463675
"534350",2015-07-22 16:50:57,-97.729904907,30.283890033,622152.520704043,3350926.16913035,4,0.494918721495196,0.0394505753647536
"534362",2015-07-22 16:50:59,-97.729894608,30.283890645,622153.510541486,3350926.2480315,2,0.329946223918038,0.0262634716928005
"534374",2015-07-22 16:51:02,-97.729884309,30.283891256,622154.500380157,3350926.32682192,3,0.043466002951997,0.121745194618901
"534385",2015-07-22 16:51:05,-97.729882911,30.283894538,622154.630778166,3350926.6920575,3,0.070024746004492,-0.248995538102463
"534397",2015-07-22 16:51:07,-97.729881513,30.283890031,622154.770827658,3350926.19406642,2,-0.003217163340499,0.287742220486204
"534409",2015-07-22 16:51:10,-97.729881513,30.28389782,622154.761176168,3350927.05729308,3,0.847439903125633,-0.314372339053079
"534421",2015-07-22 16:51:14,-97.729846421,30.283886133,622158.150935781,3350925.79980373,4,1.12506186502287,0.0124686143826693
"534433",2015-07-22 16:51:16,-97.729823027,30.283886131,622160.401059511,3350925.82474096,2,-0.28326257946901,-0.192297598812729
"534444",2015-07-22 16:51:19,-97.729831928,30.283881012,622159.551271772,3350925.24784816,3,0.0325994647282641,0.0913089122623205
"534455",2015-07-22 16:51:23,-97.72983053,30.283884294,622159.681669631,3350925.61308381,4,0.564944244688377,-0.209600017871708
"534467",2015-07-22 16:51:25,-97.729818833,30.283880398,622160.811558121,3350925.19388377,2,0.210033602081239,0.360057599493302
"534479",2015-07-22 16:51:29,-97.729809932,30.283893307,622161.651692529,3350926.63411417,4,0,0
"534491",2015-07-22 16:51:32,-97.729809932,30.283893307,622161.651692529,3350926.63411417,3,0.659923638372372,0.0526017094962299
"534503",2015-07-22 16:51:35,-97.729789333,30.283894531,622163.631463444,3350926.7919193,3,-0.534781503287377,0.516687511932105
"534515",2015-07-22 16:51:39,-97.72981133,30.283913393,622161.492337431,3350928.85866935,4,-0.756476019237501,0.567208899805943
"534527",2015-07-22 16:51:42,-97.729834724,30.283928974,622159.222909373,3350930.56029605,3,-1.12993592384737,0.419199702097103
"534539",2015-07-22 16:51:44,-97.729858119,30.283936766,622156.963037525,3350931.39869545,2,-1.41314928710926,0.226829215108107
"534551",2015-07-22 16:51:47,-97.729902111,30.283943333,622152.723589664,3350932.0791831,3,-0.87156359180032,0.10028305160813
"534574",2015-07-22 16:51:53,-97.729956403,30.283949289,622147.494208113,3350932.68088141,6,-0.494966530706733,-0.0394508505705744
"534586",2015-07-22 16:51:55,-97.729966703,30.283948677,622146.504275052,3350932.60197971,2,0.77741430309834,-0.0653496861923486
"534598",2015-07-22 16:51:59,-97.729934407,30.283946005,622149.613932264,3350932.34058096,4,1.03976958213995,-0.374874843439708
"534610",2015-07-22 16:52:02,-97.729902111,30.283935544,622152.733241011,3350931.21595643,3,1.036520549329,-0.087132688301305
"534622",2015-07-22 16:52:05,-97.729869816,30.283932872,622155.842802659,3350930.95455837,3,1.69644401020681,-0.0345308408141136
"534634",2015-07-22 16:52:08,-97.729816922,30.283931424,622160.932134689,3350930.85096584,3,-0.00321733101736754,0.28774222638458
"534646",2015-07-22 16:52:11,-97.729816922,30.283939213,622160.922482696,3350931.71419252,3,0.376661369266609,-0.139732938570281
"534658",2015-07-22 16:52:14,-97.729805224,30.283935317,622162.052466804,3350931.29499371,3,0.706574998795986,-0.11343254816408
"534670",2015-07-22 16:52:17,-97.729783228,30.283932033,622164.1721918,3350930.95469606,3,0.56494345102692,-0.209544367389753
"534682",2015-07-22 16:52:19,-97.729771531,30.283928138,622165.302078702,3350930.53560733,2,0.333163552451879,-0.261478395977368
"534694",2015-07-22 16:52:22,-97.729761232,30.28392096,622166.30156936,3350929.75117214,3,0.706607214912462,-0.113431919210901
"534706",2015-07-22 16:52:25,-97.729739235,30.283917676,622168.421391005,3350929.41087638,3,0.706575203764563,-0.113432142107437
"534718",2015-07-22 16:52:28,-97.729717239,30.283914392,622170.541116616,3350929.07057996,3,1.02487405596185,-0.0456222195643932
"534730",2015-07-22 16:52:32,-97.729674644,30.283912332,622174.64061284,3350928.88809108,4,1.36971701891162,-0.348608292173594
"534742",2015-07-22 16:52:35,-97.729632049,30.283902482,622178.749763896,3350927.8422662,3,0.329945735051297,0.026301179236422
"534754",2015-07-22 16:52:38,-97.72962175,30.283903094,622179.739601102,3350927.92116974,3,0.564944558835123,-0.209598989924416
"534766",2015-07-22 16:52:40,-97.729610053,30.283899198,622180.869490219,3350927.50197176,2,-0.00321826532793542,0.287779178159932
"534778",2015-07-22 16:52:43,-97.729610053,30.283906988,622180.859835423,3350928.36530929,3,0.0466839738267784,-0.166033868988355
"534790",2015-07-22 16:52:46,-97.729608655,30.28390248,622180.999887345,3350927.86720769,3,-0.659923948619204,-0.0525658208255967
"534801",2015-07-22 16:52:49,-97.729629254,30.283901257,622179.020115499,3350927.70951022,3,-0.659891488302189,-0.0526022844326993
"534813",2015-07-22 16:52:52,-97.729649852,30.283900033,622177.040441034,3350927.55170337,3,-0.709793083059291,0.401173959951848
"534825",2015-07-22 16:52:55,-97.729671848,30.283911106,622174.911061785,3350928.75522525,3,0.329945711457791,0.0263010640628636
"534837",2015-07-22 16:52:58,-97.729661549,30.283911718,622175.900898919,3350928.83412844,3,0.742401882220292,0.0591777981026098
"534849",2015-07-22 16:53:02,-97.729630651,30.283913554,622178.870506448,3350929.07083963,4,2.05452763993526,-0.522912187036127
"534861",2015-07-22 16:53:04,-97.729588057,30.283903704,622182.979561728,3350928.02501526,2,0.659923508258847,0.0526030034137269
"534874",2015-07-22 16:53:07,-97.729567458,30.283904928,622184.959332253,3350928.18282427,3,0.329946131988739,0.0262644256775578
"534887",2015-07-22 16:53:10,-97.729557159,30.283905539,622185.949170649,3350928.26161755,3,-1.03977154924845,0.374908670627822
"534899",2015-07-22 16:53:13,-97.729589455,30.283916001,622182.829856001,3350929.38634356,3,-1.4163684376205,0.514605073258281
"534911",2015-07-22 16:53:16,-97.729633447,30.283930358,622178.580750688,3350930.93015878,3,-1.69644458770442,0.0345650445669889
"534923",2015-07-22 16:53:19,-97.729686341,30.283931807,622173.491416925,3350931.03385391,3,-2.07307351159398,0.174261972929041
"534936",2015-07-22 16:53:22,-97.729750932,30.283937151,622167.27219639,3350931.55663983,3,-1.69647602527402,0.0345294947425524
"534949",2015-07-22 16:53:25,-97.729803827,30.283938599,622162.182768314,3350931.66022832,3,-1.0598623532278,0.170149113750085
"534961",2015-07-22 16:53:29,-97.729847819,30.283945167,622157.943318901,3350932.34082477,4,-1.97972249123268,-0.157747997669503
"534974",2015-07-22 16:53:31,-97.729889016,30.28394272,622153.983873919,3350932.02532878,2,0,0
"534987",2015-07-22 16:53:35,-97.729889016,30.28394272,622153.983873919,3350932.02532878,4,0.333163223074128,-0.261478731563936
"534999",2015-07-22 16:53:38,-97.729878717,30.283935542,622154.983363588,3350931.24089258,3,-0.329945661399203,-0.0263004329365989
"535011",2015-07-22 16:53:41,-97.729889016,30.28393493,622153.993526604,3350931.16199128,3,-0.376629197504371,0.13973357140397
"535023",2015-07-22 16:53:44,-97.729900713,30.283938826,622152.863639012,3350931.581192,3,-0.373443725790518,-0.148045911919326
"535035",2015-07-22 16:53:47,-97.729912411,30.283934932,622151.743307834,3350931.13705426,3,-0.985011454729829,-0.510514289373532
"535047",2015-07-22 16:53:49,-97.729933009,30.283925919,622149.773284925,3350930.11602568,2,-0.423312226970059,0.305730765374998
"535058",2015-07-22 16:53:52,-97.729946104,30.283934322,622148.503348244,3350931.03321798,3,-0.0280100781936198,0.0996203948743641
"535070",2015-07-22 16:53:57,-97.729947502,30.28393883,622148.363297853,3350931.53131995,5,0.494918484357186,0.0394503951538354
"535082",2015-07-22 16:53:59,-97.729937203,30.283939442,622149.353134822,3350931.61022074,2,0.702563462895341,0.615314812050201
"535094",2015-07-22 16:54:03,-97.729907703,30.283961364,622152.163388673,3350934.07147999,4,0.0466835134041806,-0.166033977332215
"535106",2015-07-22 16:54:06,-97.729906305,30.283956856,622152.303439213,3350933.57337806,3,-0.494966481754091,-0.0394510698970407
"535118",2015-07-22 16:54:08,-97.729916605,30.283956244,622151.31350625,3350933.49447592,2,-0.563307627880325,-0.672373872560759
"535130",2015-07-22 16:54:11,-97.729934407,30.283938216,622149.623583366,3350931.4773543,3,-0.659891322992432,-0.0526005124362806
"535142",2015-07-22 16:54:14,-97.729955005,30.283936992,622147.643909397,3350931.31955276,3,-0.00321739465774347,0.287779160775244
"535154",2015-07-22 16:54:17,-97.729955005,30.283944782,622147.634257213,3350932.18289025,3,-0.00321698235347867,0.28774221924444
"535165",2015-07-22 16:54:20,-97.729955005,30.283952571,622147.624606266,3350933.0461169,3,-0.177458415564615,-0.268748718546703
"535177",2015-07-22 16:54:24,-97.729962509,30.283942944,622146.914772604,3350931.97112203,4,-0.354868810216431,-0.537496873410419
"535189",2015-07-22 16:54:26,-97.729970012,30.283933317,622146.205034983,3350930.89612828,2,0.0700248421053402,-0.249023293028586
"535201",2015-07-22 16:54:30,-97.729967216,30.283924302,622146.485134352,3350929.90003511,4,-0.572959234006703,0.190889986387144
"535213",2015-07-22 16:54:33,-97.729985018,30.283929642,622144.76625665,3350930.47270507,3,0.0651991365593858,0.182617730461061
"535225",2015-07-22 16:54:35,-97.72998362,30.283932924,622144.896654923,3350930.83794053,2,-0.286512059664043,0.0954816058898966
"535237",2015-07-22 16:54:38,-97.729992522,30.283935595,622144.037118744,3350931.12438535,3,-0.214859676780179,0.0715837836032733
"535254",2015-07-22 16:54:42,-97.730001423,30.283938265,622143.177680037,3350931.41072048,4,0.0651991562335752,0.182617720449343
"534150",2015-07-22 16:54:44,-97.730000025,30.283941547,622143.308078349,3350931.77595592,2,-0.00482530248700641,0.43161332514137
"534163",2015-07-22 16:54:48,-97.730000025,30.283957125,622143.288777139,3350933.50240922,4,-0.046683374986363,0.16603401179115
"534176",2015-07-22 16:54:51,-97.730001423,30.283961633,622143.148727014,3350934.00051126,3,-0.00321686636501302,0.287742216916134
"534189",2015-07-22 16:54:54,-97.730001423,30.283969422,622143.139076415,3350934.86373791,3,-0.0024129600788001,0.215834369882941
"534202",2015-07-22 16:54:58,-97.730001423,30.283977212,622143.129424575,3350935.72707539,4,0.329945534622918,0.0263001089915633
"533741",2015-07-22 16:55:01,-97.729991124,30.283977824,622144.119261179,3350935.80597572,3,0.494967007718515,0.0393953330349177
"534225",2015-07-22 16:55:03,-97.729980824,30.283978435,622145.109195194,3350935.88476638,2,-0.329978005145676,-0.0262635553566118
"534238",2015-07-22 16:55:06,-97.729991124,30.283977824,622144.119261179,3350935.80597572,3,0.212470957747428,0.144223170238547
"534251",2015-07-22 16:55:10,-97.729982222,30.283982943,622144.96914501,3350936.3828684,4,-0.329977577591004,-0.0263004939382275
"534263",2015-07-22 16:55:13,-97.729992522,30.283982331,622143.979212277,3350936.30396692,3,-0.323511379072443,-0.601821482336769
"534276",2015-07-22 16:55:16,-97.730002821,30.28396614,622143.00867814,3350934.49850247,3,-0.373412094544619,-0.148008273759236
"534289",2015-07-22 16:55:19,-97.730014518,30.283962247,622141.888441856,3350934.05447765,3,0,0
"534301",2015-07-22 16:55:22,-97.730014518,30.283962247,622141.888441856,3350934.05447765,3,0.0434661060959722,0.121745141843955
"534313",2015-07-22 16:55:25,-97.73001312,30.283965529,622142.018840175,3350934.41971307,3,0.455080493935384,0.595588967902586
"534326",2015-07-22 16:55:29,-97.72999392,30.283986839,622143.83916215,3350936.80206895,4,0.065199107513763,0.18261772650294
"534338",2015-07-22 16:55:31,-97.729992522,30.283990121,622143.969560365,3350937.1673044,2,0.455104314256459,0.595589327742346
"534351",2015-07-22 16:55:35,-97.729973321,30.284011431,622145.789977622,3350939.54966171,4,0.00241301595815457,-0.215834372094832
"534363",2015-07-22 16:55:39,-97.729973321,30.284003641,622145.799629686,3350938.68632422,4,-0.494918167649303,-0.0394502447452396
"534375",2015-07-22 16:55:41,-97.72998362,30.284003029,622144.809793351,3350938.60742373,2,0.24301335188405,-0.217190156225115
"534386",2015-07-22 16:55:44,-97.729976117,30.283997077,622145.538833407,3350937.95585326,3,0.107409507385455,0.517771727172658
"534398",2015-07-22 16:55:48,-97.72997141,30.284015719,622145.968471436,3350940.02694017,4,0.77498403401114,1.2576120805461
"534410",2015-07-22 16:55:50,-97.729955005,30.284038255,622147.518439504,3350942.54216433,2,0.143212476085561,0.690362339063237
"534422",2015-07-22 16:55:53,-97.729950298,30.284056897,622147.948076932,3350944.61325135,3,0.104996237176238,0.733606136869639
"534434",2015-07-22 16:55:57,-97.729945591,30.284083329,622148.368061881,3350947.5476759,4,0.283262163749896,0.192297327332199
"534445",2015-07-22 16:56:00,-97.72993669,30.284088448,622149.217848372,3350948.12456788,3,0.420115075248759,0.720115317031741
"534456",2015-07-22 16:56:02,-97.729927788,30.284101357,622150.058078523,3350949.56479851,2,-0.0325994616141543,-0.0913088860688731
"534468",2015-07-22 16:56:06,-97.729929186,30.284098075,622149.927680676,3350949.19956297,4,0.560089113656431,0.960153105668724
"534480",2015-07-22 16:56:09,-97.729911384,30.284123893,622151.607948017,3350952.08002229,3,0.840165571620067,1.44019326257209
"534492",2015-07-22 16:56:12,-97.72988468,30.284162619,622154.128444732,3350956.40060207,3,0.793481396899248,1.60622744945188
"534504",2015-07-22 16:56:15,-97.729859374,30.284205853,622156.508888923,3350961.21928442,3,0.420065964222886,0.720115105155855
"534516",2015-07-22 16:56:17,-97.729850473,30.284218762,622157.349020851,3350962.65951463,2,-0.0325993562291842,-0.0913089129608124
"534528",2015-07-22 16:56:21,-97.729851871,30.28421548,622157.218623426,3350962.29427898,4,-0.650269438473818,-0.915865038832029
"534540",2015-07-22 16:56:24,-97.72987247,30.284190888,622155.267815111,3350959.54668386,3,0.280076137472255,0.48007705854252
"534552",2015-07-22 16:56:27,-97.729863568,30.284203797,622156.108043523,3350960.98691504,3,0.560087923270961,0.960153476645549
"534563",2015-07-22 16:56:30,-97.729845766,30.284229615,622157.788307293,3350963.86737547,3,-0.326727409769471,-0.314042788154135
"534575",2015-07-22 16:56:33,-97.729856065,30.284221214,622156.808125064,3350962.92524711,3,-0.560120120489349,-0.960153778394063
"534587",2015-07-22 16:56:36,-97.729873868,30.284195396,622155.127764702,3350960.04478577,3,0.32997684533863,0.0263008557570477
"534599",2015-07-22 16:56:39,-97.729863568,30.284196008,622156.117695238,3350960.12368834,3,-0.236610314653565,-0.358331850419442
"534611",2015-07-22 16:56:42,-97.729871072,30.284186381,622155.407864294,3350959.04869279,3,-0.183460017239364,-1.09988685154046
"534623",2015-07-22 16:56:45,-97.729877177,30.284156667,622154.857484243,3350955.74903223,3,0.0901489324945336,-0.0442518220903973
"534635",2015-07-22 16:56:48,-97.729874381,30.284155442,622155.12793104,3350955.61627677,3,-0.382640986645129,-1.06044713349547
"534647",2015-07-22 16:56:52,-97.729890785,30.284117327,622153.597367094,3350951.37448823,4,-1.25542284094263,-2.59195854747668
"534659",2015-07-22 16:56:54,-97.729917489,30.284070811,622151.086521412,3350946.19057114,2,-0.550470014723639,-1.82341703198229
"534671",2015-07-22 16:56:57,-97.729935292,30.284021625,622149.435111368,3350940.72032004,3,-0.20762093635858,-0.575864033773541
"534683",2015-07-22 16:57:01,-97.729944193,30.284000927,622148.604627622,3350938.41686391,4,-0.350042392034084,-0.969165687449276
"534695",2015-07-22 16:57:03,-97.729951696,30.28398351,622147.904542838,3350936.47853253,2,0.0499004365022605,-0.453776214427004
"534707",2015-07-22 16:57:06,-97.729950298,30.283971213,622148.054244148,3350935.11720389,3,-0.24022067306214,-0.667172870365903
"534719",2015-07-22 16:57:10,-97.729960597,30.283947233,622147.093361455,3350932.44851241,4,-0.0700245355837978,0.248995582573116
"534731",2015-07-22 16:57:12,-97.729961995,30.28395174,622146.953312384,3350932.94650357,2,-0.0901494917149345,0.0442888348673781
"534743",2015-07-22 16:57:15,-97.729964791,30.283952966,622146.682863909,3350933.07937008,3,-0.070024830289185,0.249023291980848
"534755",2015-07-22 16:57:19,-97.729967587,30.283961981,622146.402764588,3350934.07546324,4,0.329945581189046,0.0263002064699928
"534767",2015-07-22 16:57:22,-97.729957288,30.283962593,622147.392601331,3350934.15436386,3,-0.606805961074618,-0.794119180180132
"534779",2015-07-22 16:57:25,-97.729976489,30.283941283,622145.572183448,3350931.77200632,3,-0.417655417550122,-0.935921200434677
"534791",2015-07-22 16:57:29,-97.729994291,30.283907676,622143.901561778,3350928.02832152,4,0.490093292202801,0.471063510281965
"534802",2015-07-22 16:57:31,-97.729983992,30.283916077,622144.881748362,3350928.97044854,2,-0.563308257066334,-0.672373516019434
"534814",2015-07-22 16:57:34,-97.730001794,30.283898049,622143.191823591,3350926.95332799,3,0,0
"534826",2015-07-22 16:57:37,-97.730001794,30.283898049,622143.191823591,3350926.95332799,3,-0.00321685926367839,0.287742214432607
"534838",2015-07-22 16:57:40,-97.730001794,30.283905838,622143.182173013,3350927.81655464,3,0.880385358973096,1.84971642882253
"534850",2015-07-22 16:57:43,-97.729973693,30.283955636,622145.82332909,3350933.36570392,3,0.24507052655099,0.23553207446821
"534862",2015-07-22 16:57:47,-97.729963393,30.283964037,622146.803611197,3350934.30783222,4,0,0
"534875",2015-07-22 16:57:49,-97.729963393,30.283964037,622146.803611197,3350934.30783222,2,-0.606805993282857,-0.794119146342079
"534888",2015-07-22 16:57:52,-97.729982594,30.283942727,622144.983193217,3350931.92547478,3,-0.907772633625427,-1.40701256506145
"534900",2015-07-22 16:57:56,-97.730020995,30.283892317,622141.352102682,3350926.29742452,4,-0.905337049451191,-1.62279099039733
"534912",2015-07-22 16:57:58,-97.730040195,30.283863218,622139.541428583,3350923.05184254,2,-0.276829114921081,-0.767818404982487
"534924",2015-07-22 16:58:01,-97.730049096,30.28384252,622138.710941239,3350920.74838733,3,-0.326760938313479,-0.314079439267516
"534937",2015-07-22 16:58:04,-97.730059396,30.283834118,622137.730658424,3350919.80614901,3,0,0
"534950",2015-07-22 16:58:07,-97.730059396,30.283834118,622137.730658424,3350919.80614901,3,-0.326729345989103,-0.314042106891672
"534962",2015-07-22 16:58:10,-97.730069695,30.283825717,622136.750470386,3350918.86402269,3,0.210034507123055,0.360057103680447
"534975",2015-07-22 16:58:14,-97.730060794,30.283838626,622137.590608414,3350920.3042511,4,1.33510527573526,1.479623620864
"534988",2015-07-22 16:58:16,-97.730032692,30.283865055,622140.260818966,3350923.26349834,2,0.660313735337695,1.38728738436475
"535000",2015-07-22 16:58:20,-97.73000459,30.283914853,622142.902073907,3350928.81264788,4,0.212446757999714,0.14425057801418
"535012",2015-07-22 16:58:24,-97.729995689,30.283919973,622143.751860939,3350929.38965019,4,-0.485267426178325,-0.902732194168493
"535024",2015-07-22 16:58:26,-97.730005988,30.283903782,622142.781326087,3350927.5841858,2,-0.317109735760217,-1.17734315587829
"535036",2015-07-22 16:58:29,-97.730016288,30.283872012,622141.829996879,3350924.05215634,3,-0.37019527121447,-0.43578737291197
"535048",2015-07-22 16:58:32,-97.730027985,30.283860329,622140.719411066,3350922.74479422,3,-0.0627863680128939,-0.398452064138837
"535059",2015-07-22 16:58:36,-97.730030781,30.283845975,622140.468265594,3350921.15098596,4,0.280045786678481,0.480076242859165
"535071",2015-07-22 16:58:39,-97.73002188,30.283858884,622141.308402954,3350922.59121469,3,0.563340669691873,0.672373762664696
"535083",2015-07-22 16:58:42,-97.730004077,30.283876912,622142.998424963,3350924.60833598,3,0,0
"535095",2015-07-22 16:58:46,-97.730004077,30.283876912,622142.998424963,3350924.60833598,4,0.00482527603162453,-0.431613320251927
"535107",2015-07-22 16:58:48,-97.730004077,30.283869123,622143.008075515,3350923.74510934,2,-0.326729077729397,-0.314042275616278
"535119",2015-07-22 16:58:51,-97.730014376,30.283860722,622142.027888282,3350922.80298251,3,-0.0965831852906073,0.619773302072038
"535131",2015-07-22 16:58:54,-97.730017172,30.283877526,622141.738138726,3350924.66230242,3,-0.280077771167271,-0.480076615853856
"535143",2015-07-22 16:58:57,-97.730026074,30.283864617,622140.897905412,3350923.22207257,3,-0.276829016588939,-0.767818442545831
"535155",2015-07-22 16:59:00,-97.730034975,30.283843919,622140.067418362,3350920.91861724,3,-0.875174551678356,-1.31570325011853
