"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"543414",2015-07-23 02:25:48,-97.730259647,30.283702325,622118.633027099,3350904.98470647,5,-0.994664315716363,0.352770827244967
"544418",2015-07-23 02:25:50,-97.730280245,30.283708891,622116.643698468,3350905.69024813,2,-0.567380365158897,0.42540870315861
"544429",2015-07-23 02:25:54,-97.73030364,30.283724472,622114.374177007,3350907.39188294,4,-0.0498990938455487,0.453776309421907
"544440",2015-07-23 02:25:57,-97.730305038,30.283736769,622114.224479725,3350908.75321187,3,0.420095930341631,-0.0179898892529309
"544450",2015-07-23 02:26:00,-97.730291943,30.283736155,622115.484767516,3350908.6992422,3,0.283263748822113,0.192296413239092
"544460",2015-07-23 02:26:03,-97.730283042,30.283741274,622116.334558763,3350909.27613144,3,0.663140971213579,-0.235143263513843
"544480",2015-07-23 02:26:06,-97.730262443,30.283734709,622118.323981677,3350908.57070165,3,0.426528793720839,-0.593511061742902
"540730",2015-07-23 02:26:09,-97.730249348,30.283718516,622119.603568058,3350906.79016847,3,0.179847949533723,0.0529136098921299
"543689",2015-07-23 02:26:13,-97.730241845,30.283720353,622120.322959856,3350907.00182291,4,0.429777287839291,-0.881252822776636
"543699",2015-07-23 02:26:16,-97.730228749,30.283696371,622121.612291719,3350904.35806444,3,-1.0494202671883,1.2381783016026
"543709",2015-07-23 02:26:19,-97.730261045,30.283730201,622118.464030918,3350908.07259934,3,-1.09288606680154,1.11643356705705
"543718",2015-07-23 02:26:22,-97.730294739,30.283760749,622115.185372717,3350911.42190004,3,-0.653460099905108,-0.628119710056732
"543730",2015-07-23 02:26:25,-97.730315337,30.283743946,622113.224992418,3350909.53754091,3,-0.379877426040669,0.427476811533173
"543742",2015-07-23 02:26:28,-97.730327035,30.283755631,622112.08536014,3350910.81997135,3,-0.322308472445002,0.660967854084447
"543754",2015-07-23 02:26:32,-97.73034013,30.283779614,622110.79612625,3350913.46384276,4,0.542016735504149,-1.16419297712855
"543766",2015-07-23 02:26:36,-97.730318133,30.283737382,622112.964193192,3350908.80707086,4,0.0796726271510124,-1.1122777548153
"543777",2015-07-23 02:26:38,-97.730316735,30.283717296,622113.123538446,3350906.58251535,2,1.85257837936903,-1.9714247394974
"543788",2015-07-23 02:26:41,-97.730259647,30.283663377,622118.681273584,3350900.66824113,3,0.3798459629373,-0.427476954956849
"543800",2015-07-23 02:26:44,-97.73024795,30.283651692,622119.820811473,3350899.38581026,3,0.999537479248829,-0.784383306512609
"543810",2015-07-23 02:26:46,-97.730227351,30.283637337,622121.819886432,3350897.81704365,2,0.659893409892296,0.0525988804486891
"543821",2015-07-23 02:26:49,-97.730206753,30.283638561,622123.799566661,3350897.97484029,3,0.324745984893525,-0.876773872761987
"543833",2015-07-23 02:26:53,-97.730193657,30.283606789,622125.098550601,3350894.4677448,4,-0.49979278218234,0.392163512995467
"543845",2015-07-23 02:26:55,-97.730203957,30.283613966,622124.098965036,3350895.25207183,2,0.49011934857117,0.47109052434098
"543856",2015-07-23 02:26:59,-97.730183358,30.283630769,622126.059442431,3350897.13643392,4,1.3145866584091,-0.797874910174869
"543866",2015-07-23 02:27:03,-97.730129066,30.283601445,622131.317789064,3350893.94493428,4,1.47998385963729,0.549962656805292
"543878",2015-07-23 02:27:05,-97.730098168,30.28361107,622134.277756784,3350895.0448596,2,2.6299878533852,1.07362656031425
"543889",2015-07-23 02:27:08,-97.730015774,30.283639333,622142.167720344,3350898.26573928,3,2.04975345326238,-0.0912495558150113
"543901",2015-07-23 02:27:12,-97.729930584,30.283635213,622150.366734157,3350897.90074105,4,2.04975345326238,-0.0912495558150113
