"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"62734",2015-07-01 09:32:34,-97.742462923,30.288564288,620938.910944502,3351430.76095177,3,-0.560257553355768,-0.222007882781327
"62744",2015-07-01 09:32:36,-97.742474623,30.288560394,620937.790429395,3351430.31693601,2,-0.323560100165196,-0.601784486168375
"62754",2015-07-01 09:32:39,-97.742484922,30.288544203,620936.819749095,3351428.51158255,3,0.233259230774517,0.646118200539301
"62764",2015-07-01 09:32:42,-97.742477424,30.288561621,620937.519526787,3351430.44993715,3,0.494945842598099,0.0393967069685459
"62774",2015-07-01 09:32:44,-97.742467124,30.288562233,620938.509418472,3351430.52873056,2,0.00477856892393902,-0.431612588930875
"62784",2015-07-01 09:32:46,-97.742467124,30.288554444,620938.51897561,3351429.66550539,2,-0.653524059336632,-0.628048947391411
"62795",2015-07-01 09:32:49,-97.742487723,30.288537641,620936.558403432,3351427.78135854,3,-0.0403559310361743,-0.40944554672266
"62806",2015-07-01 09:32:52,-97.742489123,30.288526571,620936.437335639,3351426.5530219,3,-0.0435732434270903,-0.121741118375212
"62816",2015-07-01 09:32:55,-97.742490524,30.288523289,620936.306615909,3351426.18779855,3,-0.370287547702901,-0.43574652619039
"62826",2015-07-01 09:32:58,-97.742502223,30.288511606,620935.195753265,3351424.88055897,3,-0.00477842928376049,0.431612583110109
"62159",2015-07-01 09:33:00,-97.742502223,30.288519395,620935.186196407,3351425.74378414,2,0.0902684285538271,-0.0442971467661361
"62169",2015-07-01 09:33:03,-97.742499423,30.288518169,620935.457001692,3351425.6108927,3,-0.142990617042718,-0.690452237613499
"62179",2015-07-01 09:33:06,-97.742504121,30.288499524,620935.028029841,3351423.53953598,3,0.130672940111253,0.36511197919026
"62189",2015-07-01 09:33:08,-97.74250132,30.288506086,620935.289375722,3351424.26975994,2,-0.192903487826698,-0.236672604766985
"62198",2015-07-01 09:33:11,-97.742507418,30.288499738,620934.710665258,3351423.55974213,3,-0.284624977095518,-0.786622002255172
"62207",2015-07-01 09:33:13,-97.742513517,30.288485601,620934.141415304,3351421.98649812,2,0.0871153275559967,0.243407977124055
"62217",2015-07-01 09:33:16,-97.742510716,30.288492163,620934.402761287,3351422.71672205,3,0.0870828463230282,0.243444567391028
"62227",2015-07-01 09:33:19,-97.742507916,30.288498726,620934.664009826,3351423.44705576,3,0.0435736821964383,0.121704168617725
"62238",2015-07-01 09:33:22,-97.742506515,30.288502007,620934.794730872,3351423.81216826,3,0.370287601642,0.435746510513127
"62249",2015-07-01 09:33:25,-97.742494816,30.28851369,620935.905593677,3351425.11940779,3,0,0
"62260",2015-07-01 09:33:28,-97.742494816,30.28851369,620935.905593677,3351425.11940779,3,-0.844834752380848,-1.00862919050269
"62271",2015-07-01 09:33:30,-97.742512614,30.288495659,620934.215924172,3351423.10214941,2,0.00318559092314293,-0.287741720986863
"62282",2015-07-01 09:33:33,-97.742512614,30.28848787,620934.225480945,3351422.23892425,3,0.00477838522056118,-0.431612580548972
"62292",2015-07-01 09:33:35,-97.742512614,30.288480081,620934.235037716,3351421.37569909,2,-0.0499128130807852,0.453779630207767
"62301",2015-07-01 09:33:38,-97.742514014,30.288492378,620934.085299276,3351422.73703798,3,0.424806644325145,0.288508280180395
"62310",2015-07-01 09:33:40,-97.742505115,30.288497499,620934.934912565,3351423.31405454,2,-0.37669092474971,0.13973661341394
"62319",2015-07-01 09:33:43,-97.742516815,30.288501394,620933.804839791,3351423.73326438,3,0.0435736906947568,0.121704164581994
"62328",2015-07-01 09:33:46,-97.742515414,30.288504675,620933.935560863,3351424.09837687,3,0.373473239752154,0.148004758792619
"62338",2015-07-01 09:33:49,-97.742503715,30.288508569,620935.055980582,3351424.54239115,3,-0.00318561544797073,0.287741721918186
"62348",2015-07-01 09:33:52,-97.742503715,30.288516358,620935.046423736,3351425.40561632,3,-0.0467272250292202,0.166037907203039
"62358",2015-07-01 09:33:55,-97.742505115,30.288520866,620934.906242061,3351425.90373004,3,-0.0435416123752172,-0.121703814870367
"62368",2015-07-01 09:33:58,-97.742506515,30.288517585,620934.775617223,3351425.53861859,3,-0.485388716391753,-0.902677106438205
"62378",2015-07-01 09:34:00,-97.742516815,30.288501394,620933.804839791,3351423.73326438,2,-0.323560529310877,-0.601784349574397
"62389",2015-07-01 09:34:03,-97.742527114,30.288485203,620932.834158203,3351421.92791133,3,-0.0467272029879192,0.16603791511928
"62399",2015-07-01 09:34:06,-97.742528514,30.288489711,620932.693976594,3351422.42602508,3,0.490119146823417,0.471063937526196
"62409",2015-07-01 09:34:08,-97.742518215,30.288498113,620933.674214887,3351423.36815295,2,0.415249826270156,1.15173342963681
"62420",2015-07-01 09:34:10,-97.742509316,30.288518812,620934.50471454,3351425.67161981,2,-0.0435412084528555,-0.121740754693747
"62431",2015-07-01 09:34:13,-97.742510716,30.28851553,620934.374090915,3351425.30639755,3,-0.326778486875507,-0.314006061914066
"62440",2015-07-01 09:34:16,-97.742521016,30.288507129,620933.393755454,3351424.36437936,3,-0.22688852075953,-1.22160153385873
"62449",2015-07-01 09:34:19,-97.742528514,30.288474133,620932.713089892,3351420.69957476,3,0,0
"62458",2015-07-01 09:34:22,-97.742528514,30.288474133,620932.713089892,3351420.69957476,3,-0.049912751885131,0.4537796350196
"62467",2015-07-01 09:34:25,-97.742529914,30.28848643,620932.563351636,3351422.06091366,3,-0.0701388866873458,0.249056342057884
"62476",2015-07-01 09:34:27,-97.742531315,30.288490938,620932.423073863,3351422.55902635,2,0.609950930345803,0.506344510708004
"62487",2015-07-01 09:34:30,-97.742512117,30.28850446,620934.252926654,3351424.07805988,3,-0.37347326563516,-0.14800473023206
"62497",2015-07-01 09:34:33,-97.742523816,30.288500566,620933.132506857,3351423.63404569,3,0.00477834447519854,-0.431612580083311
"62509",2015-07-01 09:34:35,-97.742523816,30.288492777,620933.142063546,3351422.77082053,2,-0.0435416457088043,-0.121703806333244
"62520",2015-07-01 09:34:38,-97.742525216,30.288489496,620933.011438609,3351422.40570911,3,0.424806684779469,0.288508236873895
"62531",2015-07-01 09:34:40,-97.742516317,30.288494617,620933.861051978,3351422.98272558,2,-0.140213694423437,0.498113380900274
"62540",2015-07-01 09:34:43,-97.742520518,30.288508141,620933.440410895,3351424.47706573,3,0.606764742794136,0.794123238728692
"62551",2015-07-01 09:34:46,-97.74250132,30.288529453,620935.260705123,3351426.85943544,3,0.0871152582500751,0.24340798985213
"62562",2015-07-01 09:34:49,-97.742498519,30.288536015,620935.522050898,3351427.58965941,3,0.973865979467519,1.51761170600851
"62573",2015-07-01 09:34:52,-97.742467622,30.288576799,620938.443648836,3351432.14249453,3,0.130672709783539,0.365112031577155
"62583",2015-07-01 09:34:54,-97.742464821,30.288583361,620938.704994256,3351432.87271859,2,-0.286389809063015,0.0954027629146973
"62593",2015-07-01 09:34:57,-97.74247372,30.288586029,620937.845824829,3351433.15892688,3,0.463773727145356,0.103671203833073
"62602",2015-07-01 09:35:00,-97.74245922,30.288588696,620939.23714601,3351433.46994049,3,0.0807436218407626,0.818891485842566
"62613",2015-07-01 09:35:03,-97.742456419,30.288610836,620939.479376876,3351435.92661495,3,-0.279845676326659,-1.21823475393467
"62625",2015-07-01 09:35:05,-97.742462518,30.28858891,620938.919685523,3351433.49014544,2,-0.23325907450635,-0.646118237947424
"62636",2015-07-01 09:35:08,-97.742470016,30.288571492,620938.2199083,3351431.55179073,3,-0.415249796933495,-1.1516781875398
"62648",2015-07-01 09:35:10,-97.742478915,30.288550794,620937.389408706,3351429.24843436,2,-0.0903008758323267,0.0443337177857757
"62659",2015-07-01 09:35:13,-97.742481716,30.288552021,620937.118506078,3351429.38143551,3,0.192903736877876,0.236635711975396
"62669",2015-07-01 09:35:16,-97.742475618,30.288558368,620937.697217289,3351430.09134264,3,-0.504129813013909,-0.513116679930439
"62678",2015-07-01 09:35:19,-97.742491518,30.288544631,620936.18482785,3351428.5519926,3,-0.17738405665538,-0.199073911644518
"62686",2015-07-01 09:35:22,-97.742497119,30.288539296,620935.65267568,3351427.95477087,3,-0.177384075902713,-0.199073902486513
"62697",2015-07-01 09:35:25,-97.74250272,30.288533961,620935.120523452,3351427.35754916,3,0.289355111599434,0.355008923681453
"62708",2015-07-01 09:35:27,-97.742496622,30.288540309,620935.699233675,3351428.06756701,2,0.142990500510981,0.690452253601203
"62716",2015-07-01 09:35:30,-97.742491924,30.288558954,620936.128205177,3351430.13892377,3,-0.13384203639968,-0.0774070342692236
"62726",2015-07-01 09:35:33,-97.742496125,30.288556899,620935.726679068,3351429.90670267,3,-0.625570054573473,-0.404563437914476
"62735",2015-07-01 09:35:35,-97.742509225,30.288549724,620934.475538959,3351429.09757579,2,-0.457402816275135,-0.679154438277086
"62745",2015-07-01 09:35:38,-97.742523725,30.288531479,620933.10333051,3351427.06011248,3,-0.13545131299179,0.0665006295312196
"62755",2015-07-01 09:35:40,-97.742526526,30.288532706,620932.832427884,3351427.19311374,2,-0.690662714769132,-1.32527241297066
"62765",2015-07-01 09:35:43,-97.742548524,30.288497043,620930.760439739,3351423.2172965,3,-0.137028057865488,0.210371697321534
"62775",2015-07-01 09:35:46,-97.742552725,30.288502778,620930.349355566,3351423.84841159,3,-0.367134461489816,-0.723488385789096
"62785",2015-07-01 09:35:49,-97.742564425,30.288483306,620929.247952181,3351421.67794643,3,-0.0435416933614761,-0.121703789103776
"62796",2015-07-01 09:35:52,-97.742565825,30.288480025,620929.117327101,3351421.31283506,3,-0.003185455299293,0.287741717572014
"62807",2015-07-01 09:35:55,-97.742565825,30.288487814,620929.107770735,3351422.17606022,3,0.370287878982102,0.435746307950467
"62817",2015-07-01 09:35:58,-97.742554126,30.288499497,620930.218634372,3351423.48329914,3,-0.00955646153306589,0.863225157372653
"62827",2015-07-01 09:36:00,-97.742554126,30.288515075,620930.199521449,3351425.20974946,2,0.693880248581991,1.03753101561839
"62160",2015-07-01 09:36:03,-97.742532127,30.288542949,620932.281162195,3351428.3223425,3,0.900638188759331,2.05441047949716
"62170",2015-07-01 09:36:05,-97.742512928,30.288579839,620934.082438573,3351432.43116346,2,-0.0063711986100922,0.575483449734747
"62180",2015-07-01 09:36:08,-97.742512928,30.288595417,620934.063324977,3351434.15761381,3,0.0653123708907515,0.182555720908567
"62190",2015-07-01 09:36:10,-97.742511528,30.288598698,620934.193949718,3351434.52272525,2,-0.276832980647062,-0.76782229465122
"62199",2015-07-01 09:36:13,-97.742520427,30.288577999,620933.363450777,3351432.21925837,3,-0.280018660084655,-0.480080545103798
"62208",2015-07-01 09:36:16,-97.742529326,30.288565089,620932.523394796,3351430.77901673,3,-0.283204268974562,-0.192338797729462
"62218",2015-07-01 09:36:19,-97.742538225,30.288559968,620931.673781989,3351430.20200034,3,0.0499126961998021,-0.453779641538858
"62228",2015-07-01 09:36:22,-97.742536825,30.288547671,620931.823520078,3351428.84066142,3,-0.420028231106699,-0.720120747340843
"62239",2015-07-01 09:36:24,-97.742545724,30.288534761,620930.983463616,3351427.40041992,2,-0.283204794124079,-0.192301811184734
"62250",2015-07-01 09:36:27,-97.742554623,30.288529641,620930.133849233,3351426.82351449,3,0,0
"62261",2015-07-01 09:36:30,-97.742554623,30.288529641,620930.133849233,3351426.82351449,3,0.490119045192841,0.471063827862963
"62272",2015-07-01 09:36:32,-97.742544324,30.288538043,620931.114087324,3351427.76564214,2,0,0
"62283",2015-07-01 09:36:34,-97.742544324,30.288538043,620931.114087324,3351427.76564214,2,-0.280018881661817,-0.48008047711725
"62293",2015-07-01 09:36:37,-97.742553223,30.288525133,620930.274030679,3351426.32540071,3,0.376690786758748,-0.139736730915805
"62302",2015-07-01 09:36:40,-97.742541523,30.288521238,620931.404103039,3351425.90619052,3,0.603579638254208,1.08182790549472
"62311",2015-07-01 09:36:43,-97.742522325,30.288550338,620933.214841954,3351429.15167424,3,0.276833079638891,0.767822285027554
"62320",2015-07-01 09:36:46,-97.742513426,30.288571037,620934.045341193,3351431.45514109,3,0.0701388792949729,-0.24905633344315
"62329",2015-07-01 09:36:48,-97.742512025,30.288566529,620934.185618951,3351430.95702842,2,0.0467271965462714,-0.166037910617888
"62339",2015-07-01 09:36:51,-97.742510625,30.288562021,620934.325800541,3351430.45891469,3,0.550700708176009,1.08523287833668
"62349",2015-07-01 09:36:53,-97.742498925,30.288581493,620935.427201957,3351432.62938045,2,0.980237021751236,0.9421282177791
"62359",2015-07-01 09:36:55,-97.742478327,30.288598297,620937.387676001,3351434.51363688,2,0.090300836134702,-0.0443337143709262
"62369",2015-07-01 09:36:58,-97.742475526,30.28859707,620937.658578509,3351434.38063574,3,0.370287110912614,0.435746629101535
"62379",2015-07-01 09:37:01,-97.742463827,30.288608753,620938.769439842,3351435.68787563,3,0.367133323141995,0.723488755058497
"62390",2015-07-01 09:37:04,-97.742452127,30.288628225,620939.870839811,3351437.85834189,3,-0.280018223449588,-0.480080728729566
"62400",2015-07-01 09:37:07,-97.742461026,30.288615315,620939.030785141,3351436.41809971,3,-0.927170732757077,-1.68361309807127
"62410",2015-07-01 09:37:10,-97.742490524,30.288570024,620936.249272943,3351431.36726041,3,-0.647120408248156,-1.20356884598732
"62421",2015-07-01 09:37:13,-97.742511122,30.288537642,620934.307911718,3351427.75655388,3,-0.640781826844128,-1.77905250558009
"62432",2015-07-01 09:37:16,-97.742531721,30.288489682,620932.385566237,3351422.41939636,3,-0.480562700773589,-1.33428903133608
"62441",2015-07-01 09:37:18,-97.74254202,30.288465702,620931.424440836,3351419.7508183,2,-0.373505510661441,-0.148004981533935
"62450",2015-07-01 09:37:21,-97.74255372,30.288461808,620930.303924304,3351419.30680335,3,0.516496825419987,0.838420217391104
"62459",2015-07-01 09:37:24,-97.742537322,30.288484346,620931.85341478,3351421.822064,3,-0.490119908819906,-0.471008436987177
"62468",2015-07-01 09:37:26,-97.742547621,30.288475945,620930.873174963,3351420.88004713,2,3.02851428959984,3.06796822920442
"62477",2015-07-01 09:37:31,-97.742388433,30.288612829,620946.015746411,3351436.21988828,5,-2.1148830212187,-0.829423397080973
"62498",2015-07-01 09:37:37,-97.742520924,30.288569198,620933.326448283,3351431.24334789,6,-1.53712222500083,-2.19003074647238
"62510",2015-07-01 09:37:40,-97.74256962,30.288510383,620928.715081608,3351424.67325565,3,-1.44004533928819,-4.28615452473362
"62521",2015-07-01 09:37:43,-97.742616012,30.288394805,620924.39494559,3351411.81479208,3,-2.88826285727555,-7.5741193711292
"62532",2015-07-01 09:37:45,-97.742677808,30.288258714,620918.618419876,3351396.66655334,2,-0.0369653560531636,-1.89473454654217
"62541",2015-07-01 09:37:48,-97.742679615,30.288207442,620918.507523808,3351390.9823497,3,1.93430882509953,19.3013981793386
"62552",2015-07-01 09:37:51,-97.742612624,30.288729276,620924.310450283,3351448.88654424,3,-13.1399408784928,-13.3295024558902
"62563",2015-07-01 09:37:53,-97.742888898,30.288491382,620898.030568526,3351422.22753932,2,-2.56443375401432,3.9927181743551
"62574",2015-07-01 09:37:55,-97.742941299,30.288563939,620892.901701018,3351430.21297567,2,2.20533279802961,5.80832173814997
"62584",2015-07-01 09:37:58,-97.742870514,30.288720487,620899.517699412,3351447.63794089,3,0.450122987832098,4.80598779115826
"62603",2015-07-01 09:38:04,-97.742839119,30.288980376,620902.218437339,3351476.47386763,6,6.50987404262802,7.38530428086718
"62614",2015-07-01 09:38:07,-97.742633538,30.289178317,620921.748059467,3351498.62978048,3,1.37965867163924,-2.68814579707881
"62626",2015-07-01 09:38:10,-97.742591437,30.289105146,620925.887035482,3351490.56534309,3,-3.33098169788718,-10.565101259388
"62637",2015-07-01 09:38:12,-97.742663127,30.288915174,620919.225072086,3351469.43514057,2,-0.197815112420358,-5.28758415098612
"62649",2015-07-01 09:38:15,-97.742671122,30.288772119,620918.631626749,3351453.57238811,3,-0.197815112420358,-5.28758415098612
