"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"741893",2015-08-05 11:52:48,-97.730052406,30.283803791,622138.440556334,3350916.45263359,3,0.420127777460342,-0.0179885919205844
"741905",2015-08-05 11:52:51,-97.73003931,30.283803177,622139.700939666,3350916.39866782,3,-0.193113991641439,-0.236548999945323
"741917",2015-08-05 11:52:54,-97.730045415,30.283796833,622139.121597691,3350915.68902082,3,1.08763762254966,0.352798901032656
"741928",2015-08-05 11:52:58,-97.730000025,30.283809126,622143.472148181,3350917.10021642,4,0.746856954259177,0.2960539534688
"741939",2015-08-05 11:53:01,-97.72997663,30.283816913,622145.712719044,3350917.98837828,3,1.45339997139915,0.182657214812934
"741951",2015-08-05 11:53:04,-97.72993124,30.283821417,622150.072918958,3350918.53634992,3,0.77741533133667,-0.0653494648868218
"741963",2015-08-05 11:53:08,-97.729898944,30.283818745,622153.182580284,3350918.27495207,4,0.424894306925125,0.288446134189144
"741975",2015-08-05 11:53:10,-97.729890043,30.283823864,622154.032368897,3350918.85184433,2,1.54036380928786,0.426149108447134
"741987",2015-08-05 11:53:13,-97.729841856,30.283834932,622158.653460325,3350920.13029166,3,1.40671623471038,0.348655946863194
"741999",2015-08-05 11:53:16,-97.729797864,30.283843943,622162.873609029,3350921.1762595,3,0.333195411833003,-0.261441173652808
"742011",2015-08-05 11:53:19,-97.729787564,30.283836766,622163.873195265,3350920.39193598,3,0.420095650013536,-0.0179879687105616
"742023",2015-08-05 11:53:22,-97.729774469,30.283836152,622165.133482215,3350920.33797207,3,-0.0434659169986844,-0.121745238080621
"742035",2015-08-05 11:53:25,-97.729775867,30.28383287,622165.003084464,3350919.97273636,3,1.68035401607631,0.666151753161103
"742048",2015-08-05 11:53:27,-97.729740776,30.283844551,622168.363792496,3350921.30503986,2,0.420095216948539,-0.0179508530224363
"742061",2015-08-05 11:53:30,-97.729727681,30.283843938,622169.624078147,3350921.25118731,3,2.59057945065433,0.750206685392186
"742074",2015-08-05 11:53:34,-97.729619611,30.283869966,622179.98639595,3350924.25201405,4,1.88560252316529,0.350725930184126
"742087",2015-08-05 11:53:36,-97.729580326,30.283875914,622183.757600996,3350924.95346591,2,1.47031905641779,0.306124491500668
"742100",2015-08-05 11:53:40,-97.729519045,30.283886368,622189.638877222,3350926.17796387,4,1.22285945963813,0.286399051430635
"742113",2015-08-05 11:53:44,-97.729468063,30.28389621,622194.53031506,3350927.32356008,4,1.7503776155063,0.417105689877644
"742126",2015-08-05 11:53:46,-97.729431574,30.283903383,622198.031070291,3350928.15777146,2,-3.12734346712629,-0.686237338930368
"742139",2015-08-05 11:53:49,-97.729529344,30.283885756,622188.64903989,3350926.09905944,3,-2.42398670381711,-0.511923833750188
"742152",2015-08-05 11:53:52,-97.729605118,30.283872634,622181.377079778,3350924.56328794,3,-1.9137745104963,-0.574161790776998
"742164",2015-08-05 11:53:55,-97.729665002,30.283857673,622175.635756247,3350922.84080257,3,-1.43530725906021,-0.430620304308832
"741175",2015-08-05 11:53:59,-97.729724885,30.283842712,622169.894527211,3350921.11832135,4,-0.883656741857218,-0.0858065721889337
"741188",2015-08-05 11:54:02,-97.729752473,30.283840657,622167.243556985,3350920.86090163,3,-1.12023626052542,-0.444082638248801
"741201",2015-08-05 11:54:04,-97.729775867,30.28383287,622165.003084464,3350919.97273636,2,-0.883656855517377,-0.0858061721858879
"741214",2015-08-05 11:54:07,-97.729803455,30.283830815,622162.352113897,3350919.71531784,3,-0.807601849082857,-0.241766764083877
"741227",2015-08-05 11:54:11,-97.729837149,30.283822416,622159.121706501,3350918.74825079,4,-1.55000492359977,-0.300915243569762
"741240",2015-08-05 11:54:13,-97.729869445,30.283817299,622156.021696654,3350918.1464203,2,-1.12506264029071,-0.0124681375455111
"741253",2015-08-05 11:54:15,-97.729892839,30.283817301,622153.771571373,3350918.12148402,2,-0.774978207802633,-0.150484675774351
"731994",2015-08-05 11:54:19,-97.729925134,30.283812183,622150.671658542,3350917.51954532,4,-0.420127771135109,0.0179881687896947
"741279",2015-08-05 11:54:22,-97.72993823,30.283812797,622149.411275229,3350917.57350983,3,-0.774978293455206,-0.150484363432042
"741293",2015-08-05 11:54:26,-97.729970525,30.283807679,622146.311362055,3350916.97157237,4,-0.090149617055431,0.0442888440253834
"741307",2015-08-05 11:54:29,-97.729973321,30.283808905,622146.040913204,3350917.1044389,3,-0.490093804895878,-0.471063539618626
"741321",2015-08-05 11:54:31,-97.72998362,30.283800504,622145.060725594,3350916.16231183,2,-1.0365538757372,0.0871333940885961
"741334",2015-08-05 11:54:34,-97.730015916,30.283803176,622141.951063967,3350916.42371201,3,0.214860266860342,-0.0716115219984204
"741347",2015-08-05 11:54:38,-97.730007015,30.283800505,622142.810505034,3350916.13726592,4,-0.49491981806932,-0.0393946610856801
"741360",2015-08-05 11:54:40,-97.730017314,30.283799894,622141.820665398,3350916.0584766,2,0.23979693709407,0.0705519796659549
"741372",2015-08-05 11:54:43,-97.730009811,30.283801731,622142.540056209,3350916.27013254,3,0.616458146522442,-0.0691446166795989
"741386",2015-08-05 11:54:46,-97.72999061,30.283799673,622144.389430649,3350916.06269869,3,3.98842029448133,1.73219184018672
"741399",2015-08-05 11:54:52,-97.729740633,30.283891026,622168.319952416,3350926.45584973,6,-3.13495428755414,-1.5844887252897
"741411",2015-08-05 11:54:56,-97.729871727,30.28383511,622155.780135266,3350920.11789483,4,-4.02464808605146,-0.498167496640235
"741424",2015-08-05 11:54:58,-97.729955519,30.283826933,622147.730839093,3350919.12155983,2,-4.02464808605146,-0.498167496640235
