"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"735808",2015-08-05 04:25:25,-97.729964845,30.283799232,622146.868151951,3350916.04152984,3,0.0466830803391834,-0.16599705380698
"735812",2015-08-05 04:25:28,-97.729963447,30.283794725,622147.008201192,3350915.54353868,3,-0.074850655044429,0.680664312792942
"735816",2015-08-05 04:25:30,-97.729964845,30.283807022,622146.858499882,3350916.9048673,2,-0.329946104747554,-0.0263001724767188
"735820",2015-08-05 04:25:33,-97.729975144,30.28380641,622145.868661568,3350916.82596679,3,-0.0499003866765027,0.45377621271958
"735825",2015-08-05 04:25:36,-97.729976542,30.283818707,622145.718960408,3350918.18729542,3,0.292914220830426,-0.670966355595738
"735829",2015-08-05 04:25:39,-97.729967641,30.283800458,622146.59770307,3350916.17439636,3,0.299348648482313,-1.24648769882818
"735833",2015-08-05 04:25:42,-97.72995874,30.28376663,622147.495749016,3350912.43493326,3,0.675978323561139,-1.3861844780234
"735837",2015-08-05 04:25:45,-97.729938142,30.283728907,622149.523683987,3350908.27637983,3,-0.422522408160148,0.602846868685447
"735841",2015-08-05 04:25:49,-97.729955431,30.283750833,622147.833594354,3350910.6877673,4,-0.0434661518083885,-0.121745160315186
"735845",2015-08-05 04:25:52,-97.729956829,30.283747551,622147.703195898,3350910.32253182,3,0.00965149217518046,-0.863282044185326
"735849",2015-08-05 04:25:54,-97.729956829,30.283731972,622147.722498883,3350908.59596773,2,0.00321736947322885,-0.287779151772459
"735853",2015-08-05 04:25:57,-97.729956829,30.283724182,622147.732150991,3350907.73263028,3,0.28729792352533,-0.536413641180843
"735857",2015-08-05 04:26:01,-97.729945132,30.283704708,622148.881342685,3350905.58697571,4,0.574596683145501,-1.0728826392442
"735861",2015-08-05 04:26:03,-97.729933435,30.283685233,622150.030536052,3350903.44121043,2,0.287298140086932,-0.536413585301489
"735865",2015-08-05 04:26:07,-97.729921738,30.283665759,622151.179728612,3350901.29555609,4,0.48608323551404,-1.91054958974322
"735869",2015-08-05 04:26:10,-97.729907245,30.283613901,622152.637978318,3350895.56390732,3,1.2988965534023,-3.50698254094459
"735872",2015-08-05 04:26:12,-97.729881055,30.283550359,622155.235771425,3350888.54994224,2,2.02156448569925,-5.05923687263082
"735875",2015-08-05 04:26:15,-97.729819774,30.283412814,622161.300464882,3350873.37223162,3,0.869138547655893,-2.25674292491749
"735879",2015-08-05 04:26:19,-97.729784683,30.283331022,622164.777019073,3350864.34525992,4,1.15885289153084,-3.00899028056301
"735882",2015-08-05 04:26:21,-97.729761289,30.283276494,622167.094724856,3350858.32727936,2,0.779004313400947,-2.58147776887442
"735886",2015-08-05 04:26:24,-97.729737895,30.283206388,622169.431737796,3350850.58284606,3,0.509426213480765,-1.25549920892809
"735889",2015-08-05 04:26:28,-97.729717296,30.283160874,622171.46944265,3350845.56084922,4,-0.0603730305447243,-0.614231164334342
"735892",2015-08-05 04:26:30,-97.729718694,30.283149803,622171.348696589,3350844.33238689,2,-0.140051498776302,0.498027811603
"735883",2015-08-05 04:26:33,-97.729722888,30.283163325,622170.928542093,3350845.82647033,3,-0.140051464006926,0.498027816725274
"735898",2015-08-05 04:26:36,-97.729727082,30.283176847,622170.508387701,3350847.32055378,3,-0.909403736043411,2.21627894385407
"735902",2015-08-05 04:26:39,-97.72975467,30.283237108,622167.780176493,3350853.96939061,3,-1.34237034867207,3.38527294807136
"735906",2015-08-05 04:26:42,-97.729795353,30.28332914,622163.753065447,3350864.12520945,3,-0.959302255262931,2.67005560873076
"735910",2015-08-05 04:26:45,-97.729824339,30.283401698,622160.875158681,3350872.13537628,3,-1.72221427969635,3.81274946235741
"735914",2015-08-05 04:26:48,-97.729876719,30.283505415,622155.708515842,3350883.57362467,3,-1.725428289501,4.10052936648329
"735918",2015-08-05 04:26:51,-97.729929099,30.283616922,622150.532230973,3350895.87521277,3,-0.915830436744727,2.79180184627573
"735922",2015-08-05 04:26:54,-97.729956687,30.283692762,622147.784739663,3350904.2506183,3,-1.28924156306311,2.64375680483257
"735926",2015-08-05 04:26:57,-97.729995972,30.283764708,622143.917014974,3350912.18188872,3,-0.86274224469283,2.05024662365516
"735931",2015-08-05 04:27:00,-97.730022163,30.283820461,622141.32878824,3350918.33262859,3,-0.962509815115482,2.95783659334605
"735935",2015-08-05 04:27:03,-97.730051149,30.283900809,622138.441258794,3350927.20613837,3,-1.29567055252846,3.21927919533725
"735939",2015-08-05 04:27:06,-97.730090434,30.283988334,622134.554247137,3350936.86397596,3,-1.63207873841748,3.76846398195873
"735943",2015-08-05 04:27:09,-97.730140019,30.284090825,622129.658010922,3350948.1693679,3,-1.58378915631329,3.82764822698664
"735947",2015-08-05 04:27:13,-97.730204097,30.284229596,622123.322854296,3350963.47996081,4,-1.29892728792038,3.50704094138928
"735951",2015-08-05 04:27:15,-97.730230288,30.284293139,622120.72499972,3350970.49404269,2,-1.63528611689496,4.05624506172414
"735955",2015-08-05 04:27:18,-97.730279873,30.28440342,622115.81914137,3350982.66277788,3,-0.865948602363157,2.33802784777557
"735959",2015-08-05 04:27:21,-97.730306064,30.284466963,622113.221295563,3350989.67686142,3,-0.379842753017632,0.427477125544101
"735963",2015-08-05 04:27:24,-97.730317761,30.284478648,622112.081767304,3350990.9592928,3,0.609624561504461,-1.19735431752633
"735967",2015-08-05 04:27:28,-97.730292968,30.284435192,622114.52026555,3350986.16987553,4,0.432958606708174,-1.16903254995123
"735971",2015-08-05 04:27:31,-97.730279873,30.28440342,622115.81914137,3350982.66277788,3,-0.579413776809815,1.50449763890356
"735975",2015-08-05 04:27:33,-97.73029157,30.284430684,622114.660313816,3350985.67177316,2,-0.816049333196133,1.88425157715877
"735979",2015-08-05 04:27:36,-97.730316363,30.28448193,622112.212165817,3350991.32452789,3,-1.22887247276958,3.25801905849949
"735983",2015-08-05 04:27:40,-97.730365948,30.284600001,622107.296675925,3351004.35660412,4,-1.14922252384713,2.14571355213411
"735987",2015-08-05 04:27:42,-97.730389343,30.28463895,622104.998230878,3351008.64803123,2,-0.103012883026774,1.19529500013838
"735991",2015-08-05 04:27:45,-97.730392139,30.284671333,622104.689192229,3351012.23391623,3,0.324717495212099,-0.876774684758857
"735995",2015-08-05 04:27:49,-97.730379044,30.284639561,622105.98806221,3351008.72681749,4,0.649482851789799,-1.75349334673956
"735999",2015-08-05 04:27:51,-97.730365948,30.28460779,622107.287027913,3351005.21983079,2,0.436173213141349,-1.45677504021054
"736003",2015-08-05 04:27:54,-97.730352853,30.284568229,622108.595547553,3351000.84950567,3,0.037423988309456,-0.340332278283313
"736007",2015-08-05 04:27:58,-97.730351455,30.284555932,622108.745243506,3350999.48817656,4,-0.579412021907046,1.50449798745103
"736011",2015-08-05 04:28:00,-97.730363152,30.284583196,622107.586419462,3351002.49717253,2,-0.579412021907046,1.50449798745103
