"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"521492",2015-07-21 23:35:53,-97.73036963,30.28394464,622107.754296743,3350931.72136246,2,-0.0350118163332809,0.124497902579606
"521493",2015-07-21 23:35:57,-97.730371028,30.283949147,622107.614249478,3350932.21935407,4,-1.25710080820136,-0.233808862821509
"521494",2015-07-21 23:36:00,-97.730410314,30.283943199,622103.842947053,3350931.51792748,3,0.326729850028642,0.314041110066076
"521495",2015-07-21 23:36:03,-97.730400015,30.2839516,622104.823136603,3350932.46005081,3,0.914290069990481,1.35858956460531
"521496",2015-07-21 23:36:06,-97.730371028,30.283988095,622107.566006813,3350936.5358195,3,0.0434668838667373,0.121708051456759
"521497",2015-07-21 23:36:09,-97.73036963,30.283991376,622107.696407465,3350936.90094366,3,-0.00321634893771261,0.287779140907029
"521498",2015-07-21 23:36:12,-97.73036963,30.283999166,622107.686758418,3350937.76428108,3,0.333193946940203,-0.261479744687676
"521499",2015-07-21 23:36:15,-97.73035933,30.283991988,622108.686340259,3350936.97984185,3,0.91898471415819,-1.6033776087376
"521500",2015-07-21 23:36:18,-97.730331229,30.283948313,622111.443294402,3350932.16970902,3,-0.0772840211090321,-1.1067904937081
"521501",2015-07-21 23:36:21,-97.730334025,30.28391838,622111.211442338,3350928.84933754,3,-0.413662760285661,-0.557531305588782
"521502",2015-07-21 23:36:24,-97.73034712,30.283903415,622109.970454057,3350927.17674362,3,-0.746856760117225,-0.29608844500035
"521503",2015-07-21 23:36:27,-97.730370515,30.283895627,622107.729883777,3350926.28847829,3,-0.410446734555687,-0.845310298105081
"521504",2015-07-21 23:36:30,-97.73038361,30.283872872,622106.498543573,3350923.75254739,3,0.185951099614613,1.41113443137147
"521505",2015-07-21 23:36:32,-97.730379416,30.283898297,622106.870445773,3350926.57481626,2,0.0627875423815567,0.398451834567823
"521506",2015-07-21 23:36:36,-97.73037662,30.283912651,622107.121595942,3350928.1686236,4,-0.560118501773104,-0.222065948881209
"521507",2015-07-21 23:36:38,-97.730388317,30.283908757,622106.001358939,3350927.7244917,2,0.296127826441079,-0.958746475633234
"521508",2015-07-21 23:36:41,-97.730379416,30.283882718,622106.889742418,3350924.84825227,3,0.194319947302574,-1.24198187002912
"521509",2015-07-21 23:36:45,-97.730371913,30.283837819,622107.667022207,3350919.88032479,4,0.286479514519063,-0.0954459737986326
"521510",2015-07-21 23:36:48,-97.730363012,30.283835149,622108.526460751,3350919.59398687,3,0.00482452474534512,-0.431668700650334
"521511",2015-07-21 23:36:50,-97.730363012,30.283827359,622108.5361098,3350918.73064947,2,0.247459565318422,0.0197242833673954
"521512",2015-07-21 23:36:54,-97.730352713,30.283827971,622109.525948061,3350918.8095466,4,0.620542776538059,0.836297444533557
"521513",2015-07-21 23:36:56,-97.730339617,30.283842936,622110.767033614,3350920.48214149,2,-0.180298448268635,0.0885413228534162
"521514",2015-07-21 23:36:59,-97.730345209,30.283845387,622110.22613827,3350920.74776546,3,-0.497355347994016,0.176385503145866
"521515",2015-07-21 23:37:03,-97.730365808,30.283851953,622108.236716878,3350921.45330747,4,1.12993422051659,-0.419149293331429
"521516",2015-07-21 23:37:05,-97.730342413,30.283844162,622110.496585319,3350920.61500888,2,0.714603409607662,-0.463804410304874
"521517",2015-07-21 23:37:09,-97.730312914,30.283827136,622113.354998957,3350918.75979124,4,-0.74682561828134,-0.296051356786241
"521518",2015-07-21 23:37:12,-97.730336308,30.283819349,622111.114522102,3350917.87163717,3,0.429719400999602,-0.143168828450143
"521519",2015-07-21 23:37:14,-97.730327407,30.283816679,622111.973960904,3350917.58529952,2,0.504568570060655,-0.823888686019927
"521520",2015-07-21 23:37:16,-97.730317108,30.283801711,622112.983098044,3350915.93752214,2,-0.00321646368441482,0.287779135629535
"521521",2015-07-21 23:37:19,-97.730317108,30.283809501,622112.973448653,3350916.80085955,3,0.333162630287309,-0.261479959202309
"521522",2015-07-21 23:37:22,-97.730306809,30.283802323,622113.972936544,3350916.01641967,3,0,0
"521523",2015-07-21 23:37:25,-97.730306809,30.283802323,622113.972936544,3350916.01641967,3,-0.70335927089521,-0.174306386616081
"521524",2015-07-21 23:37:28,-97.730328805,30.283797818,622111.862858732,3350915.49350051,3,0.663108845163758,-0.235180821580191
"521525",2015-07-21 23:37:31,-97.730308207,30.283791252,622113.852185267,3350914.78795805,3,0.47324298399811,-0.759508040423195
"521526",2015-07-21 23:37:34,-97.730293713,30.283770552,622115.271914219,3350912.50943393,3,0.289696321279431,-0.383224916954835
"521527",2015-07-21 23:37:37,-97.730284812,30.283760092,622116.141003183,3350911.35975918,3,-0.329946306262476,-0.026299237118413
"521528",2015-07-21 23:37:40,-97.730295111,30.28375948,622115.151164264,3350911.28086147,3,0.0837164818852519,0.531269174690048
"521529",2015-07-21 23:37:43,-97.730292315,30.283773834,622115.40231371,3350912.87466899,3,0.42009577624655,-0.0179898391167323
"521530",2015-07-21 23:37:46,-97.73027922,30.28377322,622116.662601038,3350912.82069947,3,0.463594310179663,0.103755599974344
"521531",2015-07-21 23:37:49,-97.730264726,30.283775888,622118.053383969,3350913.13196627,3,0.0466826477010424,-0.165997162616501
"521532",2015-07-21 23:37:52,-97.730263328,30.283771381,622118.193431912,3350912.63397478,3,-0.457161212960879,-0.679313876045247
"521533",2015-07-21 23:37:55,-97.730277822,30.283753133,622116.821948273,3350910.59603316,3,0.759723278266999,-0.854953627722959
"521534",2015-07-21 23:37:58,-97.730254427,30.283729763,622119.101118108,3350908.03117227,3,-0.289696510221499,0.383224843069911
"521535",2015-07-21 23:38:01,-97.730263328,30.283740223,622118.232028577,3350909.1808468,3,-1.00273642110794,1.07214449128757
"521536",2015-07-21 23:38:04,-97.730294226,30.283769545,622115.223819314,3350912.39728028,3,-0.429744420573115,0.881253414942572
"521537",2015-07-21 23:38:07,-97.730307321,30.283793527,622113.934586052,3350915.04104052,3,-0.420127743428263,0.0179895822269221
"521538",2015-07-21 23:38:10,-97.730320417,30.283794141,622112.674202822,3350915.09500927,3,-0.889687636255985,1.08634908718523
"521539",2015-07-21 23:38:14,-97.730356907,30.283833704,622109.115452277,3350919.44040562,4,-0.579415707034059,1.50449794367887
"521540",2015-07-21 23:38:16,-97.730368604,30.283860968,622107.956620863,3350922.4494015,2,0.413662639446557,0.557568158643941
"521541",2015-07-21 23:38:19,-97.730355509,30.283875934,622109.197608781,3350924.12210598,3,0.743640855342771,0.583830736887952
"521542",2015-07-21 23:38:22,-97.730332114,30.283891511,622111.428531347,3350925.87359819,3,0.379844847445687,-0.427477183906982
"521543",2015-07-21 23:38:25,-97.730320417,30.283879826,622112.56806589,3350924.59116664,3,0.463593835981252,0.103755442736049
"521544",2015-07-21 23:38:28,-97.730305923,30.283882494,622113.958847398,3350924.90243297,3,0.133615864363189,0.0774559172180792
"521545",2015-07-21 23:38:31,-97.730301729,30.28388455,622114.359694991,3350925.13480072,3,0.753289407390791,-0.279432438779622
"521546",2015-07-21 23:38:34,-97.730278334,30.283876759,622116.619563213,3350924.2965034,3,0.973806117661297,0.041513415829589
"521547",2015-07-21 23:38:37,-97.73024795,30.283877588,622119.540981566,3350924.42104365,3,1.22006809288481,-0.463455753711363
"521548",2015-07-21 23:38:40,-97.730210062,30.283864675,622123.201185844,3350923.03067639,3,0.0466826924821362,-0.165997143679609
"521549",2015-07-21 23:38:43,-97.730208664,30.283860168,622123.341233922,3350922.53268496,3,0.0402500276298573,0.409487259884675
"521550",2015-07-21 23:38:46,-97.730207266,30.283871239,622123.461984005,3350923.76114674,3,0.564967320067808,-0.209573865635321
"521551",2015-07-21 23:38:50,-97.730183871,30.283863448,622125.721853285,3350922.92285127,4,-0.0603749216534197,-0.614230906357989
"521552",2015-07-21 23:38:52,-97.730185269,30.283852377,622125.601103442,3350921.69438946,2,0.0466831473167986,-0.16603407682851
"521553",2015-07-21 23:38:55,-97.730183871,30.283847869,622125.741152884,3350921.19628723,3,0.0072371904971078,-0.647447660681792
"521554",2015-07-21 23:38:59,-97.730183871,30.283824501,622125.770101646,3350918.60649659,4,0.504569594515488,-0.823888082057238
"521555",2015-07-21 23:39:01,-97.730173572,30.283809533,622126.779240835,3350916.95872042,2,0.383062204889332,-0.715218876178066
"521556",2015-07-21 23:39:04,-97.730161875,30.283790059,622127.928427449,3350914.8130638,3,0.847439969336847,-0.314374420559034
"521557",2015-07-21 23:39:08,-97.730126783,30.283778372,622131.318187327,3350913.55556611,4,-0.0048247964004986,0.431613304186612
"521558",2015-07-21 23:39:10,-97.730126783,30.283786161,622131.308537734,3350914.41879272,2,0.423312333839325,-0.305731429718435
"521559",2015-07-21 23:39:13,-97.730113688,30.283777758,622132.578474735,3350913.50159843,3,-0.510244968192031,0.062241250804315
"521560",2015-07-21 23:39:16,-97.730129579,30.283779597,622131.047739831,3350913.68832219,3,-0.756475352682173,0.567210978052268
"521561",2015-07-21 23:39:19,-97.730152973,30.283795178,622128.778313773,3350915.38995512,3,0.666325777536258,-0.522922009695321
"521562",2015-07-21 23:39:22,-97.730132375,30.283780823,622130.777291105,3350913.82118909,3,-0.379845938761719,0.427476580099513
"521563",2015-07-21 23:39:25,-97.730144072,30.283792508,622129.637753289,3350915.10361883,3,0.336379614348213,-0.549221667461097
"521564",2015-07-21 23:39:28,-97.730133773,30.283777541,622130.646892132,3350913.45595383,3,-1.12508708081441,-0.0124656613916159
"521565",2015-07-21 23:39:32,-97.730180562,30.283777545,622126.146543809,3350913.40609118,4,0,0
"521566",2015-07-21 23:39:35,-97.730180562,30.283777545,622126.146543809,3350913.40609118,3,-0.424894595169462,-0.288500429829583
"521567",2015-07-21 23:39:37,-97.730189463,30.283772425,622125.296754619,3350912.82909032,2,-1.84296022580626,1.10812278759355
"521568",2015-07-21 23:39:40,-97.730246552,30.283802975,622119.767873941,3350916.15345869,3,-0.840190898510627,0.0359425372444093
"521569",2015-07-21 23:39:43,-97.730272742,30.283804202,622117.247301246,3350916.2612863,3,-0.423344251001254,0.305768591196587
"521570",2015-07-21 23:39:46,-97.730285838,30.283812606,622115.977268493,3350917.17859207,3,0.379877789489304,-0.42751362050573
"521571",2015-07-21 23:39:49,-97.73027414,30.28380092,622117.116901861,3350915.89605121,3,-0.572204339667223,0.857049667043611
"521572",2015-07-21 23:39:53,-97.730297535,30.28383208,622114.828084502,3350919.32424988,4,-0.560118825233076,-0.222066330723464
"521573",2015-07-21 23:39:55,-97.730309232,30.283828186,622113.707846852,3350918.88011722,2,0.289695694848585,-0.383188013142596
"521574",2015-07-21 23:39:58,-97.730300331,30.283817727,622114.576933937,3350917.73055318,3,-1.13313482519394,0.706909785668055
"521575",2015-07-21 23:40:01,-97.730335423,30.283837203,622111.177529461,3350919.85128253,3,-0.0466829279903322,0.166034131621321
"521576",2015-07-21 23:40:04,-97.730336821,30.283841711,622111.037480677,3350920.34938493,3,0.716256087839914,-0.976735958984743
"521577",2015-07-21 23:40:07,-97.730314824,30.283815058,622113.186248941,3350917.41917705,3,0.504568124568323,-0.82383319735527
"521578",2015-07-21 23:40:11,-97.730294226,30.283785124,622115.204521439,3350914.12384426,4,0.00482415972510353,-0.431613290682435
"521579",2015-07-21 23:40:13,-97.730294226,30.283777335,622115.214169758,3350913.26061768,2,0.336379334136533,-0.549259030104925
"521580",2015-07-21 23:40:16,-97.730283927,30.283762367,622116.223307761,3350911.61284059,3,0.00643267288493613,-0.575521328176061
"521581",2015-07-21 23:40:19,-97.730283927,30.283746788,622116.242605779,3350909.88627661,3,-0.746826167528828,-0.296051533271869
"521582",2015-07-21 23:40:22,-97.730307321,30.283739001,622114.002127277,3350908.99812201,3,-2.12300668796524,0.628012389720728
"521583",2015-07-21 23:40:25,-97.730373311,30.283756641,622107.633107213,3350910.88215918,3,-0.37662921876957,0.139735168777406
"521584",2015-07-21 23:40:28,-97.730385008,30.283760537,622106.503219557,3350911.30136468,3,-1.07680429902393,-0.322387039350967
"521585",2015-07-21 23:40:31,-97.730418702,30.283752137,622103.272806659,3350910.33420356,3,-0.746858509878317,-0.2960509948122
"521586",2015-07-21 23:40:34,-97.730442097,30.28374435,622101.03223113,3350909.44605058,3,0.420095859716336,-0.0179903944954276
"521587",2015-07-21 23:40:37,-97.730429002,30.283743736,622102.292518709,3350909.3920794,3,-0.803156432152415,0.733210156982144
"521588",2015-07-21 23:40:40,-97.730453794,30.283763824,622099.883049413,3350911.59170987,3,-0.0499309541191906,0.453812941443175
"521589",2015-07-21 23:40:43,-97.730455193,30.283776122,622099.73325655,3350912.95314869,3,-0.709790942491964,0.401178911173095
"521590",2015-07-21 23:40:46,-97.730477189,30.283787195,622097.603883723,3350914.15668542,3,0.379844667351184,-0.42747765313834
"521591",2015-07-21 23:40:49,-97.730465492,30.28377551,622098.743417725,3350912.87425247,3,0.70660740234113,-0.113436297358324
"521592",2015-07-21 23:40:52,-97.730443495,30.283772226,622100.863239932,3350912.53394357,3,-0.537191125622485,0.732524844119325
"521593",2015-07-21 23:40:56,-97.730465492,30.283798878,622098.714475429,3350915.46404295,4,1.26515857462073,-0.485584097448736
"521594",2015-07-21 23:40:58,-97.730439301,30.283789861,622101.244792579,3350914.49287475,2,1.13313467404805,-0.70691080748414
"521595",2015-07-21 23:41:01,-97.730404209,30.283770385,622104.644196601,3350912.37214233,3,1.26996754629848,-0.917233761865646
"521596",2015-07-21 23:41:04,-97.730364923,30.283745175,622108.45409924,3350909.62044105,3,-0.00321633710215489,0.287779130507261
"521597",2015-07-21 23:41:07,-97.730364923,30.283752965,622108.444450228,3350910.48377844,3,-0.280047532559062,-0.480075335130095
"521598",2015-07-21 23:41:10,-97.730373824,30.283740056,622107.604307631,3350909.04355243,3,0.789476471865783,-1.14446882414632
"521599",2015-07-21 23:41:14,-97.730341528,30.283698436,622110.762213518,3350904.46567714,4,-1.06956046639243,1.03343548765406
"521600",2015-07-21 23:41:16,-97.730363525,30.283717299,622108.623092585,3350906.53254811,2,1.12348752981052,0.156353430977712
"521601",2015-07-21 23:41:19,-97.730328433,30.283721191,622111.993555175,3350907.0016084,3,-0.75325879388644,0.279470086097717
"521602",2015-07-21 23:41:22,-97.730351827,30.283728983,622109.733778793,3350907.84001866,3,-1.50336468277965,0.271123842801899
"521603",2015-07-21 23:41:25,-97.730398617,30.283736776,622105.223684745,3350908.65339019,3,-1.08642061780362,0.540913892754664
"521604",2015-07-21 23:41:28,-97.73043231,30.283751745,622101.964422891,3350910.27613187,3,-1.16494686878286,0.543675945024006
"521605",2015-07-21 23:41:32,-97.730480498,30.283771835,622097.304635416,3350912.45083565,4,-0.569766933389474,0.64121655235067
"521606",2015-07-21 23:41:34,-97.730492195,30.28378352,622096.165101549,3350913.73326875,2,-0.333194308332168,0.261480131341765
"521607",2015-07-21 23:41:37,-97.730502495,30.283790698,622095.165518624,3350914.51770915,3,0.996302878018469,-0.496661897283047
"521608",2015-07-21 23:41:40,-97.730471597,30.283776954,622098.154427258,3350913.02772346,3,1.17016935166127,-0.0096448523302873
"521609",2015-07-21 23:41:43,-97.730435107,30.283776339,622101.664935313,3350912.9987889,3,0.466810202808119,-0.183987227268517
"521610",2015-07-21 23:41:46,-97.730420613,30.283771218,622103.065365922,3350912.44682722,3,1.13313541732108,-0.706947569114467
"521611",2015-07-21 23:41:49,-97.730385521,30.283751741,622106.464772174,3350910.32598451,3,1.12670311956511,-0.131388968322426
"521612",2015-07-21 23:41:52,-97.730350429,30.283747844,622109.844881532,3350909.93181761,3,0.846656273856449,-0.611501027364284
"521613",2015-07-21 23:41:55,-97.730324238,30.283731037,622112.384850354,3350908.09731452,3,-0.00482434913283214,0.431640991824679
"521614",2015-07-21 23:41:59,-97.730324238,30.283746616,622112.365552958,3350909.82387849,4,-0.555343464948237,-0.653680006042123
"521615",2015-07-21 23:42:01,-97.730335936,30.283734933,622111.254866028,3350908.51651848,2,-0.426528263914709,0.593511371097217
"521616",2015-07-21 23:42:04,-97.730349031,30.283751126,622109.975281236,3350910.29705259,3,-0.26193242057343,1.27519868605305
"521617",2015-07-21 23:42:08,-97.73035933,30.283797251,622108.927551554,3350915.39784734,4,-1.1951345471316,0.236531993607059
"521618",2015-07-21 23:42:10,-97.730384123,30.28380176,622106.537282459,3350915.87091132,2,-0.0325999355409294,-0.0913087371736765
"521619",2015-07-21 23:42:14,-97.730385521,30.283798478,622106.406882717,3350915.50567637,4,-0.843439144082367,0.323722336441278
"521620",2015-07-21 23:42:17,-97.730411712,30.283807495,622103.876565285,3350916.47684338,3,-1.05508653138531,-0.261514549143612
"521621",2015-07-21 23:42:19,-97.730433709,30.283802989,622101.766392222,3350915.95381429,2,-0.333162324541869,0.261480321797232
"521622",2015-07-21 23:42:22,-97.730444008,30.283810167,622100.766905249,3350916.73825525,3,0.84987102332525,-0.89924388906608
"521623",2015-07-21 23:42:25,-97.730417817,30.283785571,622103.316518318,3350914.04052358,3,0.79997270888028,-0.445467362956454
"521624",2015-07-21 23:42:28,-97.730393024,30.283773272,622105.716436445,3350912.70412149,3,1.08645264711231,-0.540913161200782
"521625",2015-07-21 23:42:31,-97.73035933,30.283758303,622108.975794386,3350911.08138201,3,1.12991952368369,-0.419167840232452
"521626",2015-07-21 23:42:34,-97.730324238,30.283746616,622112.365552958,3350909.82387849,3,0.796724842085193,-0.15768794513618
"521627",2015-07-21 23:42:37,-97.730299446,30.283742107,622114.755727484,3350909.35081465,3,0.366980217707654,0.723565572096656
"521628",2015-07-21 23:42:40,-97.730287749,30.28376158,622115.856668137,3350911.52151137,3,0,0
"521630",2015-07-21 23:42:43,-97.730287749,30.28376158,622115.856668137,3350911.52151137,3,0.376661406131461,-0.139734492171556
"521631",2015-07-21 23:42:46,-97.730276051,30.283757684,622116.986652355,3350911.10230789,3,1.51619854356007,-1.42216524652516
"521632",2015-07-21 23:42:49,-97.730229262,30.283718733,622121.535247986,3350906.83581216,3,0.0724365997302812,-0.46483007480856
"521633",2015-07-21 23:42:53,-97.730226466,30.283701929,622121.824994385,3350904.97649186,4,0.610845081042498,1.69957959442399
"521634",2015-07-21 23:42:55,-97.730213371,30.283732473,622123.046684547,3350908.37565104,2,1.64016563883827,-0.481407885594914
"521635",2015-07-21 23:42:58,-97.730162388,30.283718947,622127.967181463,3350906.93142739,3,0.460377592011355,0.391535214924564
"521636",2015-07-21 23:43:01,-97.730147894,30.283729405,622129.34831424,3350908.10603303,3,1.63051578049393,0.381856598425657
"521637",2015-07-21 23:43:04,-97.730096911,30.283739247,622134.239861581,3350909.25160283,3,1.54676763239938,-0.149375468026847
"521638",2015-07-21 23:43:07,-97.730048725,30.283734736,622138.880164478,3350908.80347642,3,1.17017044538322,-0.00967744970694184
"521639",2015-07-21 23:43:10,-97.730012235,30.28373412,622142.390675814,3350908.77444407,3,-0.37662978664351,0.139733987860382
"521640",2015-07-21 23:43:13,-97.730023932,30.283738016,622141.260786454,3350909.19364604,3,-0.0466830145645266,0.165997075072179
"521641",2015-07-21 23:43:16,-97.73002533,30.283742523,622141.120737411,3350909.69163726,3,-0.224510978645412,0.934865885763429
"521642",2015-07-21 23:43:20,-97.730034231,30.283776351,622140.222693496,3350913.43110081,4,1.61998239369132,0.0519168265163898
"521643",2015-07-21 23:43:22,-97.730000538,30.283776961,622143.462658284,3350913.53493446,2,-0.887254308006959,0.870540294679813
"521644",2015-07-21 23:43:26,-97.730037027,30.283808735,622139.913641052,3350917.01709564,4,0,0
"521645",2015-07-21 23:43:29,-97.730037027,30.283808735,622139.913641052,3350917.01709564,3,-0.0748502073693089,0.680664347484708
"521646",2015-07-21 23:43:31,-97.730038425,30.283821032,622139.763940637,3350918.37842433,2,-0.746856656856835,-0.296090484286348
"521647",2015-07-21 23:43:34,-97.73006182,30.283813244,622137.523370666,3350917.49015288,3,-1.12345413304865,-0.156355746400853
"521648",2015-07-21 23:43:37,-97.730096911,30.283809352,622134.153008267,3350917.02108564,3,-1.26031865020438,0.0539303311767677
"521649",2015-07-21 23:43:40,-97.730136197,30.283811193,622130.372052316,3350917.18287663,3,-1.25710218357077,-0.233811435134461
"521650",2015-07-21 23:43:43,-97.730175483,30.283805245,622126.600745766,3350916.48144233,3,0.202763923987125,-0.626714774407446
"521651",2015-07-21 23:43:46,-97.730169378,30.283788221,622127.209037538,3350914.60129801,3,-0.0434663594933227,-0.121745071994762
"521652",2015-07-21 23:43:49,-97.730170776,30.283784939,622127.078638459,3350914.23606279,3,0.0032164192913721,-0.287742199997107
"521653",2015-07-21 23:43:52,-97.730170776,30.28377715,622127.088287717,3350913.37283619,3,-0.0032164192913721,0.287742199997107
"521654",2015-07-21 23:43:55,-97.730170776,30.283784939,622127.078638459,3350914.23606279,3,0.696957435342483,0.74986601791655
"521655",2015-07-21 23:43:58,-97.730148779,30.283805024,622129.169510765,3350916.48566084,3,0.416878759977408,0.269789839008202
"521656",2015-07-21 23:44:01,-97.730135684,30.2838122,622130.420147045,3350917.29503036,3,0.376629358584372,-0.13973434905832
"521657",2015-07-21 23:44:04,-97.730123987,30.283808304,622131.550035121,3350916.87582731,3,1.25710164445142,0.233848951912175
"521658",2015-07-21 23:44:07,-97.730084701,30.283814253,622135.321340054,3350917.57737417,3,1.96046023292001,0.408157551040252
"521659",2015-07-21 23:44:10,-97.730023419,30.283824707,622141.202720753,3350918.80184682,3,2.43045593817563,-0.0636061979457736
"521660",2015-07-21 23:44:13,-97.729947644,30.28382225,622148.494088568,3350918.61102823,3,0.930340554409971,-0.0802289353062709
"521661",2015-07-21 23:44:16,-97.729918658,30.283819797,622151.285110231,3350918.37034142,3,-1.04295605700463,0.66265452792868
"521662",2015-07-21 23:44:19,-97.729950953,30.283838048,622148.15624206,3350920.35830501,3,-1.35683567076921,1.5698460462736
"521663",2015-07-21 23:44:23,-97.730006643,30.283895248,622142.728899377,3350926.63768919,4,-1.01396465557627,2.07927730167285
"521664",2015-07-21 23:44:25,-97.730027241,30.283932971,622140.700970066,3350930.7962438,2,-0.0953862266615033,-0.489733213558793
"521665",2015-07-21 23:44:29,-97.730031435,30.283915336,622140.319425159,3350928.83731094,4,0.246230268967338,-0.504932470619678
"521666",2015-07-21 23:44:32,-97.730023932,30.283901595,622141.058115966,3350927.32251353,3,0.0603740076185204,0.614231025101617
"521667",2015-07-21 23:44:34,-97.730022534,30.283912666,622141.178863981,3350928.55097558,2,-0.416878067888319,-0.269790276729812
"521668",2015-07-21 23:44:37,-97.730035629,30.28390549,622139.928229777,3350927.74160475,3,-0.466810253409979,0.183985655351231
"521669",2015-07-21 23:44:40,-97.730050123,30.283910611,622138.527799017,3350928.29356172,3,-0.790290547418408,-0.41779824004819
"521670",2015-07-21 23:44:43,-97.730074915,30.283899542,622136.156927375,3350927.040167,3,-0.836973566135081,-0.251800956514974
"521671",2015-07-21 23:44:46,-97.730101105,30.28389298,622133.646006676,3350926.28476413,3,-0.942825804784661,-0.175358888576739
"521672",2015-07-21 23:44:50,-97.730140391,30.283887032,622129.874703457,3350925.58332857,4,0.00482537870993838,-0.431668722303584
"521673",2015-07-21 23:44:52,-97.730140391,30.283879242,622129.884354215,3350924.71999113,2,0.292913077748381,-0.670966748613864
"521674",2015-07-21 23:44:55,-97.73013149,30.283860993,622130.763093448,3350922.70709088,3,-0.945238471613266,0.0404480254510418
"521675",2015-07-21 23:44:59,-97.730170776,30.283862834,622126.982139562,3350922.86888298,4,-0.0434663240642597,-0.121745073391745
"521676",2015-07-21 23:45:02,-97.730172174,30.283859552,622126.851740589,3350922.50364776,3,-0.744815024227137,0.15666011814028
"521677",2015-07-21 23:45:06,-97.730203072,30.283865506,622123.872480492,3350923.13028823,4,-1.04295384204791,0.662657079286873
"521678",2015-07-21 23:45:09,-97.730235367,30.283883757,622120.743618966,3350925.11825947,3,0.494918821088504,0.0394491306506097
"521679",2015-07-21 23:45:11,-97.730225068,30.283884369,622121.733456608,3350925.19715773,2,1.08645230213491,-0.540911562896023
"521680",2015-07-21 23:45:14,-97.730191374,30.2838694,622124.992813515,3350923.57442305,3,1.12991107956623,-0.419175437185913
"521681",2015-07-21 23:45:18,-97.730144585,30.283853817,622129.512457833,3350921.8977213,4,0.840190548255729,-0.0359415817074478
"521682",2015-07-21 23:45:21,-97.730118395,30.28385259,622132.033029478,3350921.78989655,3,1.45664875919465,-0.105123386873553
"521683",2015-07-21 23:45:24,-97.730073004,30.283849304,622136.402975756,3350921.47452639,3,0.793539751592713,0.130056390228371
"521684",2015-07-21 23:45:27,-97.730048211,30.283852584,622138.78359501,3350921.86469556,3,0.695341918384656,0.155689712846652
"521685",2015-07-21 23:45:29,-97.730033718,30.283855253,622140.174278847,3350922.17607499,2,-0.383062793756835,0.715218472139289
"521686",2015-07-21 23:45:32,-97.730045415,30.283874727,622139.025090466,3350924.3217304,3,-0.564967534621246,0.209573184605688
"521687",2015-07-21 23:45:36,-97.73006881,30.283882518,622136.765220327,3350925.16002314,4,0.424893815419637,0.288500906201079
"521688",2015-07-21 23:45:38,-97.730059909,30.283887638,622137.615007958,3350925.73702495,2,-0.706574981721739,0.113434265988568
"521689",2015-07-21 23:45:41,-97.730081905,30.283890922,622135.495283013,3350926.07732775,3,-0.993086577548335,0.208879368224492
"521690",2015-07-21 23:45:44,-97.730112803,30.283896876,622132.51602328,3350926.70396586,3,-0.420094884000719,0.0179522709610562
"521691",2015-07-21 23:45:47,-97.730125898,30.283897489,622131.255738628,3350926.75782267,3,-0.663108554280674,0.235179757854591
"521692",2015-07-21 23:45:50,-97.730146496,30.283904055,622129.266412965,3350927.46336194,3,0.632555318530649,-0.242790552554652
"521045",2015-07-21 23:45:54,-97.730120306,30.283895038,622131.79663424,3350926.49219973,4,0.775016982806846,-0.956643834477291
"521693",2015-07-21 23:45:56,-97.730104415,30.28387762,622133.346668205,3350924.57891206,2,0.806407010221543,-1.02098654489964
"521694",2015-07-21 23:45:59,-97.730079622,30.283849742,622135.765889236,3350921.51595243,3,-0.249872265470913,0.196109481155872
"521695",2015-07-21 23:46:03,-97.730089921,30.28385692,622134.766400174,3350922.30039035,4,0.856275270693004,-1.47476304555312
"521696",2015-07-21 23:46:06,-97.730063731,30.283816745,622137.335225986,3350917.87610122,3,1.26996943059688,-0.917193096596748
"521697",2015-07-21 23:46:09,-97.730024445,30.283791536,622141.145134278,3350915.12452193,3,1.04617336815378,-0.950434346528103
"521698",2015-07-21 23:46:12,-97.72999215,30.283765495,622144.283654382,3350912.27321889,3,-0.613209474870625,-0.218597220722586
"521699",2015-07-21 23:46:15,-97.73001135,30.283759764,622142.444025958,3350911.61742723,3,-1.03655427294628,0.0871336551693579
"521700",2015-07-21 23:46:18,-97.730043646,30.283762436,622139.334363139,3350911.87882819,3,-2.17287601747861,1.08182105313366
"521701",2015-07-21 23:46:21,-97.730111033,30.283792374,622132.815735086,3350915.12429135,3,-0.572959723882377,0.190890716699262
"521702",2015-07-21 23:46:24,-97.730128835,30.283797714,622131.096855915,3350915.6969635,3,0.703358592581935,0.174344577050457
"521703",2015-07-21 23:46:27,-97.730106839,30.28380222,622133.206931693,3350916.21999723,3,-0.249447098389889,0.792711783666164
"521704",2015-07-21 23:46:30,-97.730114342,30.283823751,622132.458590397,3350918.59813258,3,-0.469994965591468,0.471728543750942
"521705",2015-07-21 23:46:33,-97.730128835,30.283836661,622131.048605501,3350920.01331821,3,-0.469995257134239,0.471765543644627
"521706",2015-07-21 23:46:36,-97.730143328,30.283849572,622129.638619729,3350921.42861485,3,-0.383094585888709,0.715255402649442
"521707",2015-07-21 23:46:39,-97.730155026,30.283869047,622128.489335972,3350923.57438105,3,0.503843534233359,0.513243414461613
"521708",2015-07-21 23:46:42,-97.730139134,30.283882786,622130.000866574,3350925.1141113,3,-0.28969648523101,0.383224561189612
"521709",2015-07-21 23:46:45,-97.730148035,30.283893246,622129.131777119,3350926.26378498,3,0.50702784206563,0.225500885241975
