"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"703084",2015-08-01 08:44:42,-97.7301245,30.283986455,622131.279984977,3350936.619105,3,0.255916857696138,-0.356084174010903
"703096",2015-08-01 08:44:47,-97.730111405,30.283970263,622132.559569265,3350934.83868413,5,0.257866395590827,-0.528751423023641
"703109",2015-08-01 08:44:52,-97.730098309,30.283946281,622133.848901243,3350932.19492701,5,-0.0280096925562248,0.0995982630178332
"703122",2015-08-01 08:44:57,-97.730099707,30.283950788,622133.70885278,3350932.69291833,5,0.10744944473845,-0.589355556177907
"703134",2015-08-01 08:45:01,-97.730095513,30.283929476,622134.138650559,3350930.3354961,4,0.0350121267256327,-0.124497827375308
"703146",2015-08-01 08:45:05,-97.730094115,30.283924969,622134.278699066,3350929.83750479,4,-0.16659719440698,0.130721023383861
"703156",2015-08-01 08:45:11,-97.730104415,30.283932146,622133.2791159,3350930.62183094,6,-0.283262896584347,-0.192296886040519
"703170",2015-08-01 08:45:14,-97.730113316,30.283927027,622132.42932721,3350930.04494028,3,-0.283262512685421,-0.192333804443479
"703184",2015-08-01 08:45:17,-97.730122217,30.283921907,622131.579539672,3350929.46793886,3,-0.306604357125858,-0.109298268177857
"703198",2015-08-01 08:45:23,-97.730141417,30.283916176,622129.739913529,3350928.81214925,6,0,0
"703213",2015-08-01 08:45:25,-97.730141417,30.283916176,622129.739913529,3350928.81214925,2,-0.0260797596070915,-0.0730470524169505
"703228",2015-08-01 08:45:30,-97.730142815,30.283912894,622129.609514731,3350928.44691399,5,0.0732151733439726,0.201309919745351
"703242",2015-08-01 08:45:36,-97.730138108,30.283923747,622130.048805771,3350929.65477351,6,0.109823044447694,0.301937179174274
"703256",2015-08-01 08:45:40,-97.730133401,30.283934599,622130.488097949,3350930.86252223,4,-0.516677538670289,0.637762681891521
"703270",2015-08-01 08:45:43,-97.730149292,30.283952017,622128.938065333,3350932.77581027,3,-0.0260797544848174,-0.0730470512062311
"703283",2015-08-01 08:45:48,-97.73015069,30.283948735,622128.807666561,3350932.41057502,5,0.0560195464408025,-0.199218713119626
"703297",2015-08-01 08:45:53,-97.730147894,30.28393972,622129.087764293,3350931.41448145,5,0.112039120681584,-0.398437421955168
"703311",2015-08-01 08:45:58,-97.730142302,30.28392169,622129.647959896,3350929.42229434,5,0.112039158004336,-0.398437416832894
"703325",2015-08-01 08:46:03,-97.73013671,30.28390366,622130.208155686,3350927.43010726,5,0.236631738371216,-1.11783861586203
"703339",2015-08-01 08:46:06,-97.73012972,30.283873333,622130.918050901,3350924.07659141,3,0.112039248365909,-0.398437404073775
"703353",2015-08-01 08:46:11,-97.730124128,30.283855303,622131.478247143,3350922.08440439,5,0.136832340775679,-0.210286072610567
"703367",2015-08-01 08:46:14,-97.730119934,30.28384957,622131.888744166,3350921.45354617,3,-0.14323984903361,0.047722683288157
"703380",2015-08-01 08:46:20,-97.730128835,30.28385224,622131.029305071,3350921.73988227,6,0.0350121135998052,-0.12449783529155
"703394",2015-08-01 08:46:24,-97.730127437,30.283847733,622131.169353526,3350921.24189093,4,-0.0466828181330735,0.165997113722066
"703407",2015-08-01 08:46:27,-97.730128835,30.28385224,622131.029305071,3350921.73988227,3,-0.0325997136242222,-0.0913088176166639
"703421",2015-08-01 08:46:31,-97.730130233,30.283848958,622130.898906217,3350921.374647,4,-0.0299398514209315,0.272265757806599
"703435",2015-08-01 08:46:36,-97.730131631,30.283861255,622130.74920696,3350922.73597579,5,0,0
"703450",2015-08-01 08:46:40,-97.730131631,30.283861255,622130.74920696,3350922.73597579,4,-0.0700245156767778,0.249023380572908
"703464",2015-08-01 08:46:44,-97.730134427,30.28387027,622130.469108897,3350923.73206931,4,0,0
"703478",2015-08-01 08:46:47,-97.730134427,30.28387027,622130.469108897,3350923.73206931,3,-0.00321693338143329,0.287779148202389
"703491",2015-08-01 08:46:50,-97.730134427,30.28387806,622130.459458097,3350924.59540676,3,0.00241270003607497,-0.215834361151792
"703504",2015-08-01 08:46:54,-97.730134427,30.28387027,622130.469108897,3350923.73206931,4,-0.0748495936277322,0.680664398241788
"703517",2015-08-01 08:46:56,-97.730135825,30.283882567,622130.31940971,3350925.09339811,2,0,0
"703530",2015-08-01 08:47:00,-97.730135825,30.283882567,622130.31940971,3350925.09339811,4,0.305574909002254,-0.295251006593129
"703540",2015-08-01 08:47:07,-97.730113829,30.283863705,622132.458434073,3350923.02664106,7,0.245046999771148,0.235531485406682
"703553",2015-08-01 08:47:11,-97.73010353,30.283872106,622133.438622072,3350923.968767,4,0.189938932482619,-0.213738044956699
"703566",2015-08-01 08:47:17,-97.730091832,30.283860421,622134.578255667,3350922.68633873,6,0.532344211445889,-0.300910111982375
"703578",2015-08-01 08:47:21,-97.730069836,30.283849347,622136.707632513,3350921.48269829,4,0.379846017807722,-0.42747634028395
"703590",2015-08-01 08:47:24,-97.730058139,30.283837662,622137.847170566,3350920.20026927,3,0.376628953808298,-0.139697151103367
"703603",2015-08-01 08:47:27,-97.730046442,30.283833767,622138.977057427,3350919.78117781,3,-0.0350122070522048,0.124497813405469
"703616",2015-08-01 08:47:31,-97.73004784,30.283838274,622138.837008599,3350920.27916907,4,-0.329946011072025,-0.026299933437258
"703628",2015-08-01 08:47:34,-97.730058139,30.283837662,622137.847170566,3350920.20026927,3,-0.00482568540610373,0.431668726494536
"703640",2015-08-01 08:47:36,-97.730058139,30.283845452,622137.837519195,3350921.06360672,2,0,0
"703652",2015-08-01 08:47:39,-97.730058139,30.283845452,622137.837519195,3350921.06360672,3,0.653802466276102,-0.497213490493596
"703665",2015-08-01 08:47:44,-97.730024445,30.283822693,622141.106531527,3350918.57753927,5,0.709792385692708,-0.401176130709549
"703695",2015-08-01 08:47:47,-97.730002449,30.28381162,622143.235908684,3350917.37401087,3,0.709792545220504,-0.40117599721998
"702846",2015-08-01 08:47:50,-97.729980453,30.283800547,622145.365286319,3350916.17048288,3,1.31458595805452,-0.797872580238618
"702860",2015-08-01 08:47:54,-97.729926161,30.283771223,622150.623630152,3350912.97899256,4,1.02728856445174,-0.261458501219749
"702874",2015-08-01 08:47:58,-97.729883566,30.283761373,622154.732784409,3350911.93315856,4,-0.917869523829061,0.6457362503279
"702934",2015-08-01 08:48:20,-97.730091832,30.283891578,622134.539654885,3350926.13935606,22,2.3162104250805,-1.2966699867975
"702992",2015-08-01 08:48:36,-97.729708994,30.283700663,622171.599021686,3350905.39263628,16,-2.85771585041463,0.887071494866783
"703013",2015-08-01 08:48:48,-97.730064244,30.28380016,622137.306431481,3350916.03749421,12,-6.83407925957969,5.93070406668509
"703027",2015-08-01 08:48:51,-97.730275307,30.283962748,622116.804193703,3350933.82960641,3,-2.61869320226833,3.40186383125062
"703041",2015-08-01 08:48:54,-97.730355789,30.284055615,622108.948114096,3350944.03519791,3,0.972535845871522,-1.01437559395152
"703085",2015-08-01 08:49:11,-97.730185923,30.283898369,622125.481223476,3350926.79081281,17,0.972535845871522,-1.01437559395152
