"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"602250",2015-07-26 19:02:01,-97.730038939,30.283843394,622139.686796522,3350920.85617103,3,-0.560118318826426,-0.222067595459521
"602262",2015-07-26 19:02:05,-97.730062333,30.283835606,622137.446323246,3350919.96790065,4,-0.538401532976422,-0.161176604141171
"602275",2015-07-26 19:02:11,-97.730096027,30.283827207,622134.215914048,3350919.00084102,6,0.0466832890330503,-0.166034043766558
"602287",2015-07-26 19:02:14,-97.730094629,30.283822699,622134.355963915,3350918.50273889,3,0.0260989931644872,0.073047277983278
"602299",2015-07-26 19:02:19,-97.73009323,30.283825981,622134.486458881,3350918.86797528,5,0.0402496322058141,0.40948731203874
"602311",2015-07-26 19:02:22,-97.730091832,30.283837052,622134.607207778,3350920.09643722,3,0.247459513280774,0.0197248765034601
"602322",2015-07-26 19:02:26,-97.730081533,30.283837664,622135.597045831,3350920.17533672,4,0.61642580506547,-0.06914535863325
"602334",2015-07-26 19:02:29,-97.730062333,30.283835606,622137.446323246,3350919.96790065,3,0.225977621343918,-0.0838404643349349
"602345",2015-07-26 19:02:34,-97.730050636,30.28383171,622138.576211353,3350919.54869832,5,0.845042513334192,-1.20563899888657
"602357",2015-07-26 19:02:36,-97.730033347,30.283809785,622140.26629638,3350917.13742033,2,0.620002161338925,0.120365195348859
"602369",2015-07-26 19:02:41,-97.730001051,30.283814902,622143.366307186,3350917.7392463,5,0.283263047575019,0.192297162488103
"602382",2015-07-26 19:02:44,-97.72999215,30.283820021,622144.216096329,3350918.31613779,3,0.777414983749622,-0.0653221743414178
"602395",2015-07-26 19:02:48,-97.729959854,30.28381735,622147.325756264,3350918.05484909,4,-0.00482543662656099,0.431613320484757
"602408",2015-07-26 19:02:50,-97.729959854,30.283825139,622147.316105391,3350918.91807573,2,-0.186722117340347,-0.0740228516515344
"602421",2015-07-26 19:02:56,-97.729971552,30.283821245,622146.195772687,3350918.47393862,6,0.284892122261226,0.786548383766785
"602435",2015-07-26 19:02:58,-97.729965446,30.28383538,622146.765556931,3350920.04703539,2,-0.0374250028689858,0.340304451994598
"602448",2015-07-26 19:03:02,-97.729966844,30.283847676,622146.61585692,3350921.4082532,4,-0.286496073938906,0.0954632877061764
"602461",2015-07-26 19:03:08,-97.729984647,30.283853017,622144.896880476,3350921.98103293,6,-0.00321710522985086,0.287760684887568
"602474",2015-07-26 19:03:14,-97.729984647,30.283868596,622144.877577845,3350923.70759703,6,-0.0531172273137296,0.741518434137106
"601683",2015-07-26 19:03:17,-97.729986045,30.283888682,622144.718226163,3350925.93215234,3,0.323511567277213,0.601821520676216
"601697",2015-07-26 19:03:20,-97.729975746,30.283904873,622145.688760865,3350927.7376169,3,-0.0499003548951199,0.453776218307515
"601712",2015-07-26 19:03:23,-97.729977144,30.28391717,622145.5390598,3350929.09894555,3,-0.341845179186203,-0.0581334727816284
"601726",2015-07-26 19:03:28,-97.729994946,30.28391472,622143.829833904,3350928.80827819,5,-0.0869322271707157,-0.243490296105544
"601740",2015-07-26 19:03:31,-97.729997742,30.283908156,622143.569037223,3350928.0778073,3,-0.142422317614546,-0.393246178864501
"601753",2015-07-26 19:03:35,-97.730003847,30.283894022,622142.999347952,3350926.50482259,4,0.00193011173978448,-0.172645328287035
"601767",2015-07-26 19:03:40,-97.730003847,30.283886233,622143.008998511,3350925.64159595,5,-0.0466829846457889,0.165997069794685
"601780",2015-07-26 19:03:43,-97.730005245,30.28389074,622142.868949557,3350926.13958715,3,-0.0233416966899919,0.0830170062060158
"601793",2015-07-26 19:03:49,-97.730006643,30.283895248,622142.728899377,3350926.63768919,6,-0.219685300835408,0.503224839223549
"601806",2015-07-26 19:03:53,-97.730015544,30.283913497,622141.850158173,3350928.65058855,4,-0.373411899704176,-0.148045169034352
"601820",2015-07-26 19:03:56,-97.730027241,30.283909603,622140.729922474,3350928.20645304,3,0.222117044264451,0.261472430080175
"601833",2015-07-26 19:04:01,-97.730015544,30.283921286,622141.840507696,3350929.51381519,5,0.0521593511337414,0.146094168908894
"601846",2015-07-26 19:04:06,-97.730012748,30.28392785,622142.101304451,3350930.24428604,5,0.289696857333183,-0.383224230259657
"601860",2015-07-26 19:04:09,-97.730003847,30.28391739,622142.970395023,3350929.09461335,3,0.0260796704795212,0.0730470870621502
"601873",2015-07-26 19:04:14,-97.730002449,30.283920672,622143.100793376,3350929.45984878,5,0.00160842951542387,-0.143871107526744
"601887",2015-07-26 19:04:20,-97.730002449,30.283912883,622143.110443953,3350928.59662214,6,-0.0555480003240518,-1.04589977464639
"601899",2015-07-26 19:04:22,-97.730003847,30.283894022,622142.999347952,3350926.50482259,2,-0.190246861171909,-0.706383515615016
"601912",2015-07-26 19:04:27,-97.730014146,30.283862253,622142.048113646,3350922.97290501,5,-0.049899800408942,0.453739285779496
"601924",2015-07-26 19:04:30,-97.730015544,30.283874549,622141.898414245,3350924.33412287,3,0.270394270075485,1.34337681283553
"601937",2015-07-26 19:04:33,-97.730006643,30.283910827,622142.709597055,3350928.3642533,3,0.207621462002862,0.5758638974512
"601950",2015-07-26 19:04:37,-97.729997742,30.283931525,622143.540082903,3350930.66770889,4,-0.00241265457589179,0.21580666245427
"601963",2015-07-26 19:04:41,-97.729997742,30.283939314,622143.530432285,3350931.53093554,4,0.373411749916462,0.14804526961719
"601976",2015-07-26 19:04:44,-97.729986045,30.283943208,622144.650667535,3350931.97507135,3,0.0325995640305337,0.0913088651141152
"601989",2015-07-26 19:04:48,-97.729984647,30.28394649,622144.781065791,3350932.34030681,4,0.376629055904535,-0.13973384614413
"602003",2015-07-26 19:04:51,-97.72997295,30.283942594,622145.910952959,3350931.92110527,3,0.0627685255991916,-1.60478202796852
"602018",2015-07-26 19:04:54,-97.729971552,30.28389914,622146.099258535,3350927.10675919,3,0.31750858167652,-0.229325582506135
"602032",2015-07-26 19:04:58,-97.729958456,30.283890736,622147.369292862,3350926.18945686,4,0.315071219665697,-0.0134637398878112
"602046",2015-07-26 19:05:02,-97.729945361,30.283890123,622148.629577741,3350926.1356019,4,0.336380285676569,-0.549221111151079
"602059",2015-07-26 19:05:05,-97.729935062,30.283875156,622149.638718598,3350924.48793857,3,-0.233361877617426,-0.646110460317383
"602073",2015-07-26 19:05:08,-97.729942565,30.283857739,622148.938632965,3350922.54960719,3,0.0217330408437798,0.0608725848142058
"602087",2015-07-26 19:05:14,-97.729941167,30.283861021,622149.06903121,3350922.9148427,6,0.0434660790100073,0.121745169938852
"602101",2015-07-26 19:05:17,-97.729939769,30.283864303,622149.199429447,3350923.28007821,3,0.373411969320538,0.148045455260823
"602115",2015-07-26 19:05:20,-97.729928072,30.283868197,622150.319665355,3350923.72421457,3,-0.0233415518111239,0.0829985210051139
"602129",2015-07-26 19:05:26,-97.72992947,30.283872704,622150.179616044,3350924.2222057,6,0.283262348190571,0.192334291680406
"602144",2015-07-26 19:05:29,-97.729920569,30.283877824,622151.029403089,3350924.79920857,3,-0.49733186190133,0.176383931539021
"602158",2015-07-26 19:05:33,-97.729941167,30.28388439,622149.040075641,3350925.5047443,4,0,0
"602172",2015-07-26 19:05:38,-97.729941167,30.28388439,622149.040075641,3350925.5047443,5,-0.326760504938041,-0.314079764764756
"602186",2015-07-26 19:05:41,-97.729951467,30.283875988,622148.059794126,3350924.562505,3,-0.416878480192584,-0.26975359627977
"602200",2015-07-26 19:05:44,-97.729964562,30.283868813,622146.809158686,3350923.75324422,3,0.70982475974597,-0.401212342859556
"602213",2015-07-26 19:05:47,-97.729942565,30.283857739,622148.938632965,3350922.54960719,3,0.329945927951485,0.0263002711969117
"602226",2015-07-26 19:05:50,-97.729932266,30.283858351,622149.928470749,3350922.628508,3,-0.0064344770507887,0.575521376139174
"602239",2015-07-26 19:05:53,-97.729932266,30.28387393,622149.909167318,3350924.35507213,3,-0.0466835082042962,0.166033986024559
"602251",2015-07-26 19:05:56,-97.729933664,30.283878438,622149.769116793,3350924.85317409,3,0,0
"602263",2015-07-26 19:05:59,-97.729933664,30.283878438,622149.769116793,3350924.85317409,3,-0.0531175589033713,0.741518422185133
"602276",2015-07-26 19:06:02,-97.729935062,30.283898524,622149.609764116,3350927.07772935,3,-0.173818040615879,0.229912272561342
"602288",2015-07-26 19:06:07,-97.729943963,30.283908983,622148.740673913,3350928.22729072,5,-0.245070630626287,-0.235532112885267
"602300",2015-07-26 19:06:11,-97.729954263,30.283900582,622147.760391391,3350927.28516226,4,-0.280045378526362,-0.480076423846185
"602312",2015-07-26 19:06:14,-97.729963164,30.283887673,622146.920255255,3350925.84493299,3,-0.179847525287187,-0.0529140633298084
"602323",2015-07-26 19:06:18,-97.729970667,30.283885836,622146.200865154,3350925.63327674,4,0.14966066982015,-0.254201469477266
"602335",2015-07-26 19:06:22,-97.729964562,30.283876602,622146.799507833,3350924.61647086,4,-0.503810329479165,-0.513280797594537
"602346",2015-07-26 19:06:25,-97.729980453,30.283862862,622145.288076845,3350923.07662847,3,-0.196037421794608,-0.188425406813622
"602358",2015-07-26 19:06:30,-97.729990752,30.283854461,622144.307889736,3350922.13450144,5,-0.212447207217338,-0.144222876289859
"602370",2015-07-26 19:06:34,-97.729999653,30.283849342,622143.458100907,3350921.55760993,4,0.0434661462980633,0.121745145414025
"602383",2015-07-26 19:06:37,-97.729998255,30.283852624,622143.588499346,3350921.92284537,3,-0.0780406785197556,0.230340245878324
"602396",2015-07-26 19:06:43,-97.730002962,30.28386514,622143.120255275,3350923.30488684,6,0.0374252000474371,-0.340332167805173
"602409",2015-07-26 19:06:47,-97.730001564,30.283852843,622143.269956075,3350921.94355817,4,0.00321726772623758,-0.287779154411207
"602422",2015-07-26 19:06:50,-97.730001564,30.283845053,622143.279607878,3350921.08022071,3,-0.0350125631084666,0.12452550814487
"602436",2015-07-26 19:06:54,-97.730002962,30.283849561,622143.139557626,3350921.57832274,4,0.0499002714253341,-0.453776223119348
"602449",2015-07-26 19:06:57,-97.730001564,30.283837264,622143.28925844,3350920.21699407,3,-0.140036895661615,-0.387644232995808
"602462",2015-07-26 19:07:02,-97.730009068,30.283819848,622142.589073962,3350918.27877291,5,-0.286479885534694,0.0954450913704932
"602475",2015-07-26 19:07:05,-97.730017969,30.283822518,622141.729634305,3350918.56510818,3,0.0318704672390595,-0.444933226611465
"601684",2015-07-26 19:07:10,-97.730016571,30.283802431,622141.888986641,3350916.34044205,5,-0.0434661910015469,-0.121745136100799
"601698",2015-07-26 19:07:13,-97.730017969,30.283799149,622141.758588068,3350915.97520664,3,-0.00321722170338035,0.287779151617239
"601713",2015-07-26 19:07:16,-97.730017969,30.283806939,622141.748936403,3350916.83854409,3,-0.0402493845904246,-0.409487345100691
"601727",2015-07-26 19:07:19,-97.730019367,30.283795868,622141.628188249,3350915.61008206,3,-0.0301867380039766,-0.307143214391544
"601741",2015-07-26 19:07:23,-97.730020765,30.283784796,622141.507441297,3350914.3815092,4,-0.376629584779342,0.139734012385209
"601754",2015-07-26 19:07:26,-97.730032462,30.283788692,622140.377552543,3350914.80071124,3,0.280045968713239,0.480076230751971
"601768",2015-07-26 19:07:29,-97.730023561,30.283801601,622141.217690449,3350916.24093993,3,-0.373412340957051,-0.148045130384465
"601781",2015-07-26 19:07:32,-97.730035258,30.283797707,622140.097453426,3350915.79680454,3,-0.0325996592582669,-0.091308846254833
"601794",2015-07-26 19:07:36,-97.730036656,30.283794425,622139.967054789,3350915.43156915,4,-0.0901491883754109,0.0442519532516599
"601807",2015-07-26 19:07:39,-97.730039452,30.28379565,622139.696607224,3350915.56432501,3,0.112007768661715,0.487264387868345
"601821",2015-07-26 19:07:44,-97.730033347,30.283817574,622140.256646067,3350918.00064695,5,0.704961899842601,1.50660717603751
"601834",2015-07-26 19:07:46,-97.73001834,30.283844617,622141.666569867,3350921.0138613,2,-0.0700247766508255,0.249023318639956
"601847",2015-07-26 19:07:50,-97.730021136,30.283853632,622141.38647076,3350922.00995458,4,0.350043775358548,0.969128512078896
"601861",2015-07-26 19:07:56,-97.729998627,30.283905881,622143.486733413,3350927.82472565,6,-0.0965836530085653,0.619810236773143
"601874",2015-07-26 19:07:59,-97.730001423,30.283922686,622143.196982454,3350929.68415636,3,0.506031281827018,0.691470155958086
"601888",2015-07-26 19:08:04,-97.729974719,30.283953623,622145.727138863,3350933.14150714,5,0.189896161396367,0.524328298711528
"601900",2015-07-26 19:08:07,-97.729968614,30.283967757,622146.296827347,3350934.71449204,3,-0.0434660578612238,-0.121745161091288
"601913",2015-07-26 19:08:10,-97.729970012,30.283964475,622146.166429173,3350934.34925655,3,-0.379845894989558,0.427476053902258
"601925",2015-07-26 19:08:13,-97.729981709,30.28397616,622145.026891488,3350935.63168472,3,-0.196037188638002,-0.188425412774086
"601938",2015-07-26 19:08:18,-97.729992008,30.283967759,622144.046705545,3350934.68955765,5,-0.0748504060320556,0.680664340732619
"601951",2015-07-26 19:08:20,-97.729993406,30.283980056,622143.897004733,3350936.05088633,2,0.0318702964344993,-0.444911066815257
"601964",2015-07-26 19:08:25,-97.729992008,30.28395997,622144.056356215,3350933.826331,5,-0.168027212331071,-0.288045800104737
"601977",2015-07-26 19:08:30,-97.730000909,30.283947061,622143.216220154,3350932.386102,5,-0.329977700253949,-0.0263004366618892
"601990",2015-07-26 19:08:33,-97.730011209,30.283946449,622142.226287053,3350932.30720069,3,0.280082849611063,0.111034187953919
"602004",2015-07-26 19:08:37,-97.729999511,30.283950343,622143.346618451,3350932.75133744,4,0,0
"602019",2015-07-26 19:08:41,-97.729999511,30.283950343,622143.346618451,3350932.75133744,4,0.350043546932284,0.969110105652362
"602033",2015-07-26 19:08:43,-97.729992008,30.283967759,622144.046705545,3350934.68955765,2,0.236579186515883,0.358331204857677
"602047",2015-07-26 19:08:46,-97.729984505,30.283977386,622144.756443105,3350935.76455127,3,0.177434354292927,0.268748416565359
"602060",2015-07-26 19:08:50,-97.729977002,30.283987013,622145.466180522,3350936.83954493,4,0.0350125503900927,-0.12452550267335
"602074",2015-07-26 19:08:54,-97.729975604,30.283982505,622145.606230723,3350936.34144292,4,-0.184632615855662,-0.728400195599534
"602088",2015-07-26 19:08:58,-97.72998362,30.283956293,622144.86770026,3350933.42784214,4,-0.357305592158809,-0.321690399781801
"602102",2015-07-26 19:09:02,-97.729998627,30.283944828,622143.438477891,3350932.14108054,4,-0.189896347854907,-0.524328240969529
"602116",2015-07-26 19:09:05,-97.730004732,30.283930694,622142.868788848,3350930.56809582,3,0.273664952682642,-0.420571866910905
"602130",2015-07-26 19:09:08,-97.729996344,30.283919228,622143.689783706,3350929.30638022,3,0.200423107336974,0.116212145192549
"602145",2015-07-26 19:09:12,-97.729987956,30.283923341,622144.491476135,3350929.7712288,4,0.140049829458197,-0.498065075216194
"602159",2015-07-26 19:09:15,-97.729983762,30.283909818,622144.911625624,3350928.27703357,3,0.625316897523589,0.404685707762837
"602173",2015-07-26 19:09:17,-97.729970667,30.283916994,622146.162259419,3350929.08640499,2,0.369855487323366,-0.0415090144611895
"602187",2015-07-26 19:09:22,-97.729951467,30.283914935,622148.011536855,3350928.87885992,5,0.0949638936629829,0.262182818337654
"602201",2015-07-26 19:09:28,-97.729945361,30.28392907,622148.581320217,3350930.45195683,6,-0.140049775247462,0.498046561842784
"602214",2015-07-26 19:09:30,-97.729948157,30.283938085,622148.301220667,3350931.44804995,2,-0.25205710043665,0.0107931605540216
"602227",2015-07-26 19:09:35,-97.729961252,30.283938699,622147.040935165,3350931.50201575,5,-0.0820995153626427,0.126171534601599
"602240",2015-07-26 19:09:40,-97.729965446,30.283944432,622146.630437588,3350932.13287343,5,0.236579164241751,0.358331260426591
"602252",2015-07-26 19:09:43,-97.729957943,30.283954059,622147.34017508,3350933.20786721,3,0.142422063247068,0.393246246734634
"602264",2015-07-26 19:09:47,-97.729951838,30.283968193,622147.909863333,3350934.78085219,4,0,0
"602277",2015-07-26 19:09:53,-97.729951838,30.283968193,622147.909863333,3350934.78085219,6,-0.426475248571175,-0.882659589406103
"602289",2015-07-26 19:09:56,-97.729965446,30.283944432,622146.630437588,3350932.13287343,3,0.0280100609641522,-0.0996203989721835
"602301",2015-07-26 19:10:01,-97.729964048,30.283939924,622146.770487893,3350931.63477143,5,0.0402599358931184,-0.328579115991791
"602313",2015-07-26 19:10:07,-97.729961766,30.283922113,622147.012047508,3350929.66329673,6,-0.490093171829358,-0.471063611097634
"602324",2015-07-26 19:10:09,-97.729972065,30.283913712,622146.031861164,3350928.72116951,2,-0.144834910228383,-0.177439552149735
"602336",2015-07-26 19:10:13,-97.72997817,30.283907367,622145.452521523,3350928.0114113,4,-0.283262766160381,-0.192297205794603
"602347",2015-07-26 19:10:16,-97.729987071,30.283902248,622144.602733225,3350927.43451969,3,-0.28004550980404,-0.48007633878539
"602359",2015-07-26 19:10:19,-97.729995972,30.283889339,622143.762596695,3350925.99429067,3,-0.354917263088282,-0.537497292971238
"602371",2015-07-26 19:10:21,-97.730003476,30.283879712,622143.052762169,3350924.91929608,2,-0.339915236644447,-0.230778717529029
"602384",2015-07-26 19:10:26,-97.730021278,30.283869473,622141.353185986,3350923.7654025,5,-0.143213235385095,-0.690362210385501
"602397",2015-07-26 19:10:29,-97.730025985,30.283850831,622140.92354628,3350921.69431587,3,-0.283263010865388,-0.19229707835863
"602410",2015-07-26 19:10:32,-97.730034886,30.283845712,622140.073757247,3350921.11742463,3,-0.0965567405025164,-0.118292976558829
"602423",2015-07-26 19:10:38,-97.730040991,30.283839367,622139.494416804,3350920.40766677,6,-0.373412215849385,-0.148045076522976
"602437",2015-07-26 19:10:41,-97.730052688,30.283835473,622138.374180157,3350919.96353154,3,-0.502203680900857,-0.151080879569054
"602450",2015-07-26 19:10:46,-97.730078879,30.283828911,622135.863161752,3350919.20812714,5,-0.750041641566592,-0.0083107102351884
"602463",2015-07-26 19:10:49,-97.730102273,30.283828913,622133.613036828,3350919.18319501,3,-0.0869325400562957,-0.243490201576302
"602476",2015-07-26 19:10:52,-97.730105069,30.283822349,622133.352239207,3350918.45272441,3,-1.26993775833398,0.917305014561862
"601685",2015-07-26 19:10:53,-97.730118164,30.283830753,622132.082301449,3350919.37002942,1,0.0878584865946323,0.241549754608423
"601699",2015-07-26 19:10:58,-97.730113457,30.283841605,622132.521593882,3350920.5777782,5,-0.136832362933395,0.210286064849546
"601714",2015-07-26 19:11:01,-97.730117651,30.283847338,622132.111096793,3350921.20863639,3,0.107410345895914,0.517771557206288
"601728",2015-07-26 19:11:05,-97.730112944,30.28386598,622132.540738177,3350923.27972262,4,0.0281406180777897,0.223435942704479
"601742",2015-07-26 19:11:11,-97.730111033,30.283878058,622132.709581885,3350924.62033828,6,-0.429693435435183,-0.594916724599898
"601755",2015-07-26 19:11:14,-97.730124641,30.283862086,622131.420501579,3350922.8355881,3,-0.385057258332381,-0.844611783628352
"601769",2015-07-26 19:11:18,-97.730141045,30.283831761,622129.880272546,3350919.45714097,4,0.141947996849194,0.214998518582433
"601782",2015-07-26 19:11:23,-97.730133542,30.283841388,622130.59001253,3350920.53213356,5,0.516626526524002,0.838369934974859
"601795",2015-07-26 19:11:26,-97.730117138,30.283863923,622132.139892109,3350923.04724336,3,0.213238187968576,0.441347952621679
"601808",2015-07-26 19:11:32,-97.73010353,30.283887685,622133.419321237,3350925.69533108,6,0.191521209839266,0.380457136081532
"601822",2015-07-26 19:11:38,-97.730091319,30.283908164,622134.568448496,3350927.9780739,6,-0.140049154870212,0.498046720167622
"601835",2015-07-26 19:11:40,-97.730094115,30.283917179,622134.288350187,3350928.97416734,2,-0.0325996615865733,-0.091308830305934
"601848",2015-07-26 19:11:44,-97.730095513,30.283913897,622134.15795154,3350928.60893202,4,0.424894027644768,0.288473118911497
"601862",2015-07-26 19:11:48,-97.730077711,30.283924136,622135.857527651,3350929.76282449,4,0,0
"601875",2015-07-26 19:11:50,-97.730077711,30.283924136,622135.857527651,3350929.76282449,2,-0.0933661298283065,0.332031137154748
"601889",2015-07-26 19:11:53,-97.730080507,30.283933151,622135.577429261,3350930.7589179,3,0.00193024522159249,-0.17266749208793
"601901",2015-07-26 19:11:58,-97.730080507,30.283925361,622135.587080487,3350929.89558044,5,0.00321666166807214,-0.287742211017758
"601914",2015-07-26 19:12:01,-97.730080507,30.283917572,622135.596730472,3350929.03235381,3,-0.529955103964312,0.0850755233550444
"601926",2015-07-26 19:12:05,-97.730102504,30.283920856,622133.476910057,3350929.3726559,4,-0.989837233287593,-0.078899250831455
"601939",2015-07-26 19:12:08,-97.730133401,30.28391902,622130.507398357,3350929.13595815,3,0.986620627072019,0.36664146076267
"601952",2015-07-26 19:12:11,-97.730102504,30.283928645,622133.467260238,3350930.23588253,3,-0.38306250430954,0.71525563346222
"601965",2015-07-26 19:12:14,-97.730114201,30.28394812,622132.318072725,3350932.38164943,3,0.25207628775388,-0.0107932841405272
"601978",2015-07-26 19:12:19,-97.730101105,30.283947506,622133.578454164,3350932.32768301,5,-0.233395092616168,-0.646073515061289
"601991",2015-07-26 19:12:22,-97.730108609,30.28393009,622132.878268886,3350930.38946247,3,0.75328999501653,-0.279468109675994
"602005",2015-07-26 19:12:25,-97.730085214,30.283922298,622135.138138871,3350929.55105814,3,0.0466828540666029,-0.165997099286566
"602020",2015-07-26 19:12:28,-97.730083816,30.283917791,622135.278187433,3350929.05306684,3,-0.987448896950809,-0.294706293265335
"602034",2015-07-26 19:12:32,-97.730125013,30.283907554,622131.328391845,3350927.87424167,4,-0.9898694374909,-0.0788994093115131
"602048",2015-07-26 19:12:35,-97.730155911,30.283905718,622128.358783533,3350927.63754344,3,-0.283263057741957,-0.192296752240509
"602061",2015-07-26 19:12:38,-97.730164812,30.283900599,622127.50899436,3350927.06065318,3,-0.329945817240514,-0.0262995970745881
"602075",2015-07-26 19:12:41,-97.730175111,30.283899987,622126.519156908,3350926.98175439,3,-0.233389193269735,0.0920117609202862
"602089",2015-07-26 19:12:47,-97.730189604,30.283905109,622125.118821748,3350927.53382496,6,0.779764501436148,0.825941213173792
"602103",2015-07-26 19:12:49,-97.7301732,30.283919855,622126.678350751,3350929.18570738,2,-0.0374246689898428,0.340332210063934
"602117",2015-07-26 19:12:53,-97.730174598,30.283932152,622126.528652075,3350930.54703622,4,0.280072093495013,-0.258027326936523
"602131",2015-07-26 19:12:59,-97.730157309,30.283918015,622128.209084636,3350928.99887226,6,-0.286479880140784,0.0954823984454076
"602146",2015-07-26 19:13:02,-97.73016621,30.283920686,622127.349644996,3350929.28531946,3,0,0
"602160",2015-07-26 19:13:08,-97.73016621,30.283920686,622127.349644996,3350929.28531946,6,-0.16336445977989,-0.157039371086285
"602174",2015-07-26 19:13:14,-97.730176509,30.283912284,622126.369458237,3350928.34308323,6,-0.659891975927167,-0.052562156226486
"602188",2015-07-26 19:13:17,-97.730197107,30.283911061,622124.389782309,3350928.18539676,3,-0.777414057578426,0.0653237784281373
"602202",2015-07-26 19:13:21,-97.730229403,30.283913732,622121.280126079,3350928.44669188,4,-0.329946195629115,-0.0262624680375059
"602215",2015-07-26 19:13:24,-97.730239702,30.283913121,622120.290287492,3350928.36790447,3,-0.280059126496781,-0.111033316119574
"602228",2015-07-26 19:13:28,-97.730251399,30.283909227,622119.170050986,3350927.92377121,4,-0.799972221138887,0.445466368769606
"602241",2015-07-26 19:13:31,-97.730276192,30.283921526,622116.770134323,3350929.26017031,3,-0.27764672372723,-0.326867582043633
"602253",2015-07-26 19:13:35,-97.730287889,30.283909842,622115.659547428,3350927.95269999,4,-0.753257484679731,0.279469797387719
"602265",2015-07-26 19:13:38,-97.730311283,30.283917634,622113.399774974,3350928.79110938,3,-0.750072581577115,-0.00834648978585998
"602278",2015-07-26 19:13:41,-97.730334678,30.283917635,622111.149557229,3350928.76606991,3,-0.423311543728535,0.305769169237465
"602290",2015-07-26 19:13:44,-97.730347773,30.283926039,622109.879622598,3350929.68337742,3,0.00321639725007117,-0.287779138733943
"602302",2015-07-26 19:13:47,-97.730347773,30.283918249,622109.88927179,3350928.82004,3,-0.043466483669666,-0.121745001059026
"602314",2015-07-26 19:13:50,-97.730349171,30.283914967,622109.758872339,3350928.454805,3,0.00241198483854532,-0.215806646738201
"602325",2015-07-26 19:13:54,-97.730349171,30.283907178,622109.768520278,3350927.59157841,4,-0.0869650465125839,-0.243490357883275
"602337",2015-07-26 19:13:57,-97.730351968,30.283900614,622109.507625138,3350926.86110734,3,-0.527518656570464,-0.130757298204117
"602348",2015-07-26 19:14:01,-97.730373964,30.283896108,622107.397550512,3350926.33807814,4,-0.210047613518933,0.00899508882624408
"602360",2015-07-26 19:14:07,-97.730387059,30.283896722,622106.137264831,3350926.39204868,6,-0.564991103019565,0.209602270508185
"602372",2015-07-26 19:14:09,-97.730398757,30.283900618,622105.007282625,3350926.81125322,2,-0.252056872821413,0.0107719960622489
"602385",2015-07-26 19:14:14,-97.730411852,30.283901231,622103.746998261,3350926.8651132,5,-0.799971617486638,0.445467479371776
"602398",2015-07-26 19:14:17,-97.730436645,30.28391353,622101.347083408,3350928.20151564,3,-0.420095135380204,0.0179904076891641
"602411",2015-07-26 19:14:20,-97.73044974,30.283914144,622100.086798002,3350928.25548686,3,-1.1251095009502,-0.0124629489146173
"602424",2015-07-26 19:14:22,-97.730473135,30.283914146,622097.836579,3350928.23056096,2,0.212471681181341,0.144222244154662
"602438",2015-07-26 19:14:26,-97.730464233,30.283919265,622098.686465725,3350928.80744994,4,-0.0869652779074386,-0.243490262422711
"602451",2015-07-26 19:14:29,-97.73046703,30.283912701,622098.425569891,3350928.07697915,3,-0.665178425377235,0.151483483496122
"602464",2015-07-26 19:14:33,-97.730494619,30.283918436,622095.76485619,3350928.68291308,4,-0.732039706152864,0.278075257036835
"602477",2015-07-26 19:14:38,-97.730532507,30.283931349,622092.104657659,3350930.07328937,5,-0.0933647825925921,0.332031467308601
"601686",2015-07-26 19:14:41,-97.730535303,30.283940364,622091.824563311,3350931.06938377,3,-0.169957892154343,-0.115399638190866
"601700",2015-07-26 19:14:46,-97.730544204,30.283935244,622090.974773851,3350930.49238558,5,0.138117732224055,-0.325390813872218
"601715",2015-07-26 19:14:51,-97.730537214,30.283920496,622091.665362512,3350928.86543151,5,-0.567822420294397,0.0257096746005118
"601729",2015-07-26 19:14:56,-97.730566713,30.283921942,622088.82625041,3350928.99397988,5,0.491742342458262,-0.410876095605393
"601743",2015-07-26 19:15:02,-97.730536328,30.283899403,622091.776704465,3350926.52872331,6,-1.17212097503943,0.0839978767326102
"601756",2015-07-26 19:15:06,-97.730585028,30.283902907,622087.088220565,3350926.86471482,4,-0.639755004434846,-0.216858542291448
"601770",2015-07-26 19:15:10,-97.730611731,30.283895339,622084.529200547,3350925.99728065,4,-0.709802215715172,0.0321372931357473
"601783",2015-07-26 19:15:14,-97.730641231,30.283896785,622081.689991684,3350926.12582982,4,0.4233424878524,-0.305732937684904
"601796",2015-07-26 19:15:17,-97.730628135,30.283888382,622082.960019148,3350925.20863101,3,0.0466824799853688,-0.166034238412976
"601809",2015-07-26 19:15:20,-97.730626737,30.283883874,622083.100066588,3350924.71052829,3,-0.989869881072082,-0.0788950196777781
"601823",2015-07-26 19:15:23,-97.730657635,30.283882038,622080.130456944,3350924.47384323,3,-1.40675003601549,-0.348645583105584
"601836",2015-07-26 19:15:26,-97.730701628,30.283873027,622075.910206836,3350923.42790648,3,-1.7431261917421,0.200541410129517
"601849",2015-07-26 19:15:29,-97.73075592,30.283878982,622070.680828261,3350924.02953071,3,0.529930381715531,-0.0850511225871742
"601863",2015-07-26 19:15:33,-97.730733924,30.283875699,622072.800549788,3350923.68932622,4,2.11977108276915,-0.34031416871585
"601876",2015-07-26 19:15:35,-97.730689931,30.283869131,622077.040091954,3350923.00869789,2,2.06988930449976,0.113500385389974
